0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996547999999999465e-03 -4.059002726298666734e-06 -8.423656633132217747e-09 -1.550942765956227209e-01 -3.327236518747891665e-04 -7.268111794431124451e-07 2.616666624000000940e+00 6.016493397803824965e-03 2.616666624000000940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982600000000001628e-04 1.890067171600001021e-06 3.630587501986989989e-09 8.983516715616954307e-02 1.716352677729470237e-04 3.316795205705524683e-07 2.124989184000000364e+00 3.951638199403313678e-03 2.124989184000000364e+00
3.298551999999998867e-03 6.222702376341332981e-06 1.199862642148223004e-08 2.467098223507568078e-01 4.627648457570932147e-04 8.879634883036766824e-07 3.916660224000000579e+00 6.772545835642060363e-03 3.916660224000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472199999999997554e-04 6.831816808666661253e-07 1.353513910361348534e-09 6.572114666357960211e-02 1.303732856815368918e-04 2.603111442921849155e-07 2.166650880000000612e+00 4.093110903935999467e-03 2.166650880000000612e+00
-1.909667999999999999e-03 -3.574071367752001155e-06 -6.755881647289212241e-09 -2.393473600489783026e-01 -4.603830688534422347e-04 -8.931348398311146918e-07 4.633292543999999680e+00 9.370492665211695854e-03 4.633292543999999680e+00
-2.604079999999998419e-04 -3.491253984053332560e-07 -4.365086185668052913e-10 1.137730160551741684e-02 4.182160942547998831e-05 1.114961084334560108e-07 4.149970944000001438e+00 7.526222328605489120e-03 4.149970944000001438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038119999999999298e-04 5.287060346879999576e-07 9.245945273833904516e-10 5.162576503787593557e-02 9.019765774315473186e-05 1.583798288566742510e-07 1.974994944000000974e+00 3.400155602275121893e-03 1.974994944000000974e+00
-1.302067999999999325e-03 -2.418756018685331759e-06 -4.521880251777608426e-09 -1.997694812393487340e-01 -3.756203610651184083e-04 -7.106871460098924878e-07 4.566630144000000335e+00 9.094471051725614916e-03 4.566630144000000335e+00
-3.471959999999984559e-04 -4.169072854479973574e-07 -3.957787660113853923e-10 5.769173911397494636e-03 3.716605992062646058e-05 1.168278222533653506e-07 4.233297408000000317e+00 7.840431537658057101e-03 4.233297408000000317e+00
-7.811759999999996372e-04 -1.275821811754666284e-06 -2.094374073670397879e-09 -4.489130808138858814e-02 -6.307969853483035840e-05 -8.093912804065665052e-08 4.416619008000001401e+00 8.524986509974729135e-03 4.416619008000001401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
