0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208000000000001907e-04 -9.355578866666672360e-07 -1.690286043603267509e-09 -8.625219831229818945e-02 -1.550503235912302014e-04 -2.803361412597897281e-07 2.149989120000000753e+00 4.025712418682879899e-03 2.149989120000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999997159e-04 4.357562533333329211e-07 7.307918990679993726e-10 7.914861692502792034e-02 1.302069680418160662e-04 2.145975995820365207e-07 1.866662400000000721e+00 3.028052870399999298e-03 1.866662400000000721e+00
2.604440000000006797e-04 6.744459587520011540e-07 1.544401559253371976e-09 6.047160540582870863e-02 1.319332538880365019e-04 2.759850317576135841e-07 3.866658048000000569e+00 6.541348191947978126e-03 3.866658048000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170040000000002418e-04 -3.189765174560003787e-07 -4.698952775906528996e-10 -5.082870315730964733e-02 -7.517977069387051783e-05 -1.114516585434465463e-07 1.775000832000000806e+00 2.738717508897176890e-03 1.775000832000000806e+00
1.736000000000003166e-04 3.026415093333338122e-07 5.366411130807259362e-10 -4.008797581474084215e-02 -5.972831717250720628e-05 -8.721055338114151200e-08 3.716656128000000336e+00 6.020507565300937600e-03 3.716656128000000336e+00
2.517247999999998841e-03 3.840255485525332889e-06 5.941940191739787968e-09 2.161380298504076425e-01 3.293706976000659826e-04 5.090236657977692942e-07 3.233332224000000643e+00 4.593163583813221658e-03 3.233332224000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076160000000001673e-04 9.217717914240003014e-07 1.407563508490230121e-09 9.778178521003171031e-02 1.462208484936292454e-04 2.199764475540094074e-07 1.650004992000000614e+00 2.372119891897958056e-03 1.650004992000000614e+00
1.475699999999999712e-03 2.825726157599999409e-06 5.546169609601747905e-09 1.503340025384919398e-01 2.759242812890282397e-04 5.213198976968394564e-07 3.766673664000000699e+00 6.278958134973233393e-03 3.766673664000000699e+00
-1.475523999999999326e-03 -2.276556768629332166e-06 -3.492662077875654577e-09 -1.375383559208815387e-01 -2.203211241882620708e-04 -3.529443036543235561e-07 4.283301120000000850e+00 8.087843051056737773e-03 4.283301120000000850e+00
-6.943840000000001469e-04 -1.020926668949333570e-06 -1.523027043078079380e-09 -1.006233092260726825e-01 -1.447561235837403629e-04 -2.107448998982784701e-07 3.483313152000000912e+00 5.311566749171710983e-03 3.483313152000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037639999999997161e-04 -4.771308579893329704e-07 -7.553594783781514449e-10 -4.002324981677674032e-02 -6.510563326976191376e-05 -1.070675198302479489e-07 2.058323712000000860e+00 3.700774921607577570e-03 2.058323712000000860e+00
8.680520000000005584e-04 1.684112528888001624e-06 3.269826870145512220e-09 8.261142813058283685e-02 1.698553224246936394e-04 3.437917157712181623e-07 3.883344384000000815e+00 6.654553124587313240e-03 3.883344384000000815e+00
-3.211979999999999696e-03 -6.628842965666666453e-06 -1.391369447673788283e-08 -2.818437639682259688e-01 -5.927077967111096714e-04 -1.265923897752207818e-06 5.100021503999999872e+00 1.142515803676139030e-02 5.100021503999999872e+00
1.996435999999999437e-03 3.620487085845332902e-06 6.721371762596784957e-09 2.035560440182989927e-01 3.708320342904062651e-04 6.931258453629773637e-07 3.816662016000000435e+00 6.467287146097458299e-03 3.816662016000000435e+00
1.475627999999999228e-03 2.337059391429332842e-06 3.744958305201930978e-09 1.658310607938835723e-01 2.621470512152304167e-04 4.196571555489433027e-07 3.416670720000000827e+00 5.111409577133260371e-03 3.416670720000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
