0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.000000000008770845e-08 2.437918399999879749e-09 9.130026583730398677e-12 1.336363035823848536e-02 2.603808592661384369e-05 5.061324611652899963e-08 2.116657920000000637e+00 3.890303285283839424e-03 2.116657920000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735900000000005928e-04 -3.164375002666677602e-07 -5.773794106794746761e-10 -7.214761868079563878e-02 -1.315506709649463357e-04 -2.400791152577616373e-07 2.133313920000000863e+00 3.953052733685759150e-03 2.133313920000000863e+00
-1.735880000000003445e-04 -2.109498071786672612e-07 -2.247360230788866406e-10 2.267086358807251373e-02 5.590882839334673115e-05 1.241467348010108624e-07 3.966645504000000155e+00 6.853513157288753516e-03 3.966645504000000155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471899999999992830e-04 -6.416825975999986568e-07 -1.189234314436163221e-09 -8.241606121500671955e-02 -1.529316939884635689e-04 -2.845225699242751632e-07 2.183310720000000593e+00 4.144300293058558390e-03 2.183310720000000593e+00
-1.735959999999987086e-04 -2.360840211999978808e-07 -3.052246074077886010e-10 -1.102952338473790067e-02 -2.330819041026257728e-06 2.381897834365185065e-08 3.933311232000000324e+00 6.746737910696753299e-03 3.933311232000000324e+00
6.944040000000008955e-04 1.081242428602668050e-06 1.685520479183340561e-09 1.010706652147998624e-01 1.591699586782326580e-04 2.505010879845586448e-07 3.216675072000000579e+00 4.522591262294015785e-03 3.216675072000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677999999999962653e-05 1.883276431999992682e-07 4.078302877347573895e-10 4.955604769632297735e-02 1.071549104236174335e-04 2.313996370924014752e-07 2.333314560000000704e+00 4.738060092933120068e-03 2.333314560000000704e+00
1.388819999999999378e-03 2.619587893346665916e-06 4.971792028771707926e-09 2.232740940350877445e-01 4.213897422745832024e-04 8.000015302792455950e-07 4.116642047999999221e+00 7.394584181119177868e-03 4.116642047999999221e+00
5.207879999999973997e-04 9.292670267599962560e-07 1.642095869794740459e-09 5.979789696084791828e-02 1.120319096310029659e-04 2.042472473224613784e-07 3.466674432000001360e+00 5.268539801552486745e-03 3.466674432000001360e+00
