0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882500000000000772e-04 8.613851166666669468e-07 1.521317179255417017e-09 1.146518426601612628e-01 2.022617891778122042e-04 3.571893911645338723e-07 1.989571200000000761e+00 3.439175723519999599e-03 1.989571200000000761e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.882599999999995299e-04 -8.437426559666659809e-07 -1.463222482393850688e-09 -8.014402587152369417e-02 -1.395305208016984935e-04 -2.436815594199591069e-07 2.031233280000001251e+00 3.588807604423678490e-03 2.031233280000001251e+00
-1.627539999999999152e-03 -2.517507962733332235e-06 -3.965261579736913988e-09 -1.985422923662700234e-01 -3.278007547405788441e-04 -5.475153686788861086e-07 3.916638720000000795e+00 6.706987621912316108e-03 3.916638720000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339874999999998898e-04 -7.298992094791666247e-07 -1.242903868202783021e-09 -5.860444026573350534e-02 -9.942630295662150677e-05 -1.707658123464267229e-07 2.062483680000000597e+00 3.718562987551679230e-03 2.062483680000000597e+00
9.765399999999988326e-04 1.569786683766665258e-06 2.560719343014761672e-09 1.341602834111428333e-01 2.178800254221685963e-04 3.581129523206014774e-07 3.458325120000000474e+00 5.246281861240320588e-03 3.458325120000000474e+00
3.038109999999999249e-03 4.297291154599999407e-06 6.193489178331374406e-09 2.009356174800863981e-01 2.872489323320587089e-04 4.179777655275172768e-07 2.958334080000000199e+00 3.861940794067199485e-03 2.958334080000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.425249999999996482e-04 -1.075308240208332974e-06 -2.151080376537897189e-09 -1.000037502510581211e-01 -2.033304600582971423e-04 -4.164078933351598608e-07 2.354150400000000865e+00 4.840698316247999192e-03 2.354150400000000865e+00
1.735989999999999322e-03 3.072719275699998582e-06 5.499123225027811595e-09 1.939206480545769273e-01 3.466731304787158642e-04 6.268153981832140001e-07 3.770825280000000834e+00 6.242733546487680071e-03 3.770825280000000834e+00
-3.999999999997928823e-08 2.118534798166665531e-07 6.458691251975474747e-10 8.726751219163570578e-03 3.899482821175634422e-05 1.001443977319447782e-07 3.541660800000000719e+00 5.496758872811518398e-03 3.541660800000000719e+00
-2.061509999999998170e-03 -3.017813575749998064e-06 -4.496606815170743131e-09 -2.136659121627068891e-01 -3.298578839207719411e-04 -5.157599503028922963e-07 3.708305280000000259e+00 6.020231824561917029e-03 3.708305280000000259e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085102500000000069e-03 -1.821075042395833862e-06 -3.099647905672405005e-09 -7.322548339640466697e-02 -1.225811418158662038e-04 -2.066116898049409760e-07 2.249999520000001141e+00 4.442451891284158495e-03 2.249999520000001141e+00
-1.301984999999999428e-03 -2.195619922299999427e-06 -3.724935058947507050e-09 -9.796755263633119548e-02 -1.559266235123557033e-04 -2.442015606636463675e-07 4.312466880000000558e+00 8.136989537652477081e-03 4.312466880000000558e+00
