0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475717999999999128e-03 -2.659986651285332272e-06 -4.908596744544874539e-09 -1.101159706210601136e-01 -2.094854055582630293e-04 -4.079802960782495847e-07 2.333341824000000564e+00 4.791699533440817518e-03 2.333341824000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680300000000004288e-04 1.456762204586666961e-06 2.475027717620074881e-09 7.876995837170880366e-02 1.346042359315227730e-04 2.323952510766456504e-07 1.899997824000000390e+00 3.157398912693041432e-03 1.899997824000000390e+00
3.385331999999998277e-03 5.965229212047997711e-06 1.074145722605513896e-08 2.393793629706944259e-01 4.227064601939452488e-04 7.621415394405605681e-07 3.650006784000000337e+00 5.884856130553036205e-03 3.650006784000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773959999999997234e-04 8.601991678773330983e-07 1.557537460874004243e-09 8.416237097865647554e-02 1.523903324172022134e-04 2.772771819089379234e-07 1.991653632000000673e+00 3.457129154275736908e-03 1.991653632000000673e+00
-1.649207999999998796e-03 -2.782820847178664853e-06 -4.759305148869164986e-09 -2.006483201634083613e-01 -3.573036178644507961e-04 -6.443161044682266749e-07 4.283288064000000617e+00 8.021236950717229933e-03 4.283288064000000617e+00
1.302051999999999290e-03 2.623436725554665414e-06 5.311661995276345051e-09 1.585703572512722759e-01 3.133703600739931269e-04 6.234958684236591831e-07 4.033319424000000986e+00 7.142020534261554060e-03 4.033319424000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774419999999997971e-04 9.017266652373329549e-07 1.706497837761090858e-09 8.556663921381311988e-02 1.620294502030987895e-04 3.074400266241026044e-07 2.058317184000000744e+00 3.688599272836915258e-03 2.058317184000000744e+00
-2.603600000000002787e-04 -4.457212940266674352e-07 -7.623491837976106211e-10 -1.219634953131289862e-02 -1.120472453134717996e-05 5.466759835293128034e-10 4.466617344000000323e+00 8.679784215934767747e-03 4.466617344000000323e+00
-1.735480000000002839e-04 -3.389600119253339957e-07 -6.724939447043022842e-10 2.565769790738619410e-02 5.194446221019427502e-05 1.038586411611122561e-07 4.499963904000001236e+00 8.814384631104305728e-03 4.499963904000001236e+00
-2.256927999999997891e-03 -4.709458776938662364e-06 -9.917316402069435829e-09 -2.639132639022742088e-01 -5.602299161201715642e-04 -1.199170436965998305e-06 5.133325824000000814e+00 1.150343984454327805e-02 5.133325824000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085055999999999608e-03 -1.666516837007999416e-06 -2.617068779093884317e-09 -8.178792805400435240e-02 -1.292956547034171595e-04 -2.089561430493607898e-07 1.941662208000000556e+00 3.314797771897036276e-03 1.941662208000000556e+00
-1.909711999999999825e-03 -3.307927989823999487e-06 -5.827615073906726411e-09 -2.285689807798559070e-01 -4.200932605630931468e-04 -7.806808918435379067e-07 4.366640639999999962e+00 8.339307958133144669e-03 4.366640639999999962e+00
-5.208799999999993904e-04 -9.859414763466656576e-07 -1.868695831462064277e-09 -1.676659278291882382e-01 -3.187747346011547212e-04 -6.067774635160700099e-07 4.483309824000000887e+00 8.731678726986543543e-03 4.483309824000000887e+00
1.735159999999991566e-04 6.340284498053315620e-07 1.807455108709559381e-09 7.087219064817407155e-02 1.739997842584049478e-04 4.121550288088426365e-07 4.383343872000001085e+00 8.426254802375267999e-03 4.383343872000001085e+00
-2.604196000000001763e-03 -4.740973260493338241e-06 -8.834088575382501141e-09 -2.066330675200579170e-01 -3.973194287959559180e-04 -7.812124133521396114e-07 4.816672512000001127e+00 1.021269682897182722e-02 4.816672512000001127e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510439999999999283e-04 -5.362620338240001910e-07 -4.198876344913728406e-10 -3.565306938139070625e-02 -3.216947384052698582e-05 -2.724399765098631598e-08 1.408337664000000489e+00 1.769975535575654159e-03 1.408337664000000489e+00
1.996483999999999759e-03 3.111969116565332879e-06 4.971783763543212612e-09 1.469857059195269766e-01 2.238466549914759987e-04 3.518921630491151205e-07 2.983341312000000300e+00 3.968187570447359244e-03 2.983341312000000300e+00
-6.076079999999996076e-04 -5.764021702186661445e-07 -3.295042002849233902e-10 8.871376814118689391e-03 6.176130508804955740e-05 1.780029434197516380e-07 3.766649856000000796e+00 6.264697722398513899e-03 3.766649856000000796e+00
-4.339800000000006933e-04 -6.215662906560013040e-07 -8.891927108877487238e-10 1.083242253468848226e-02 3.340927926985119326e-05 8.180579061287347229e-08 3.983309568000000578e+00 6.939441724044901477e-03 3.983309568000000578e+00
3.211755999999999639e-03 5.469219004618666923e-06 9.480129584940453470e-09 2.443241657468257222e-01 4.174028316015704690e-04 7.249244734754300463e-07 3.583333632000000435e+00 5.654513311253298209e-03 3.583333632000000435e+00
1.041636000000000731e-03 1.843570261098668569e-06 3.318613946462879745e-09 8.415304077019483686e-02 1.502814750123394058e-04 2.726094642800111112e-07 3.600003840000000288e+00 5.690116126706072988e-03 3.600003840000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.951377999999999294e-03 3.870564088247999399e-06 5.750457115782452562e-09 9.087580872696618406e-02 1.253868259085453934e-04 1.937473675842963524e-07 1.100000640000000196e+00 1.204860702230323459e-03 1.100000640000000196e+00
1.475679999999999830e-03 1.800898398922666953e-06 2.293356701987826900e-09 1.099630874696882338e-01 1.407648424904860487e-04 1.846979923714753001e-07 2.583342336000000294e+00 2.969926899307314717e-03 2.583342336000000294e+00
7.812319999999998684e-04 1.049882111621333299e-06 1.420451868924826967e-09 7.437372065629285767e-02 1.036413856236034900e-04 1.444786014480936522e-07 2.883343104000000601e+00 3.635440026728447779e-03 2.883343104000000601e+00
3.645819999999999270e-03 6.202703083530666342e-06 1.113225808086704566e-08 2.211543890329387974e-01 3.698516005556194827e-04 6.541068564853247878e-07 3.316662528000000165e+00 4.996224400860364498e-03 3.316662528000000165e+00
-8.671599999999823937e-05 2.651635374186698496e-07 1.408839587661913305e-09 -3.865596729778211782e-02 -3.313689681788611685e-05 2.198839189444784026e-08 4.366627583999999729e+00 8.423462623002619595e-03 4.366627583999999729e+00
-7.811959999999987594e-04 -1.167869695461331141e-06 -1.753166313923018783e-09 -1.926448867590401653e-02 -6.329190343244976875e-06 3.247884455140602682e-08 3.949973760000000222e+00 6.834685441151381984e-03 3.949973760000000222e+00
2.951355999999998730e-03 4.891538557871998911e-06 8.291210271610251938e-09 2.312676675449484298e-01 3.801772064573049085e-04 6.383610940338382297e-07 3.416662272000000833e+00 5.157681294113586681e-03 3.416662272000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.864565999999999814e-03 -4.920451813301334674e-06 -8.898808258734916492e-09 -1.342910005891649050e-01 -2.476634967350669963e-04 -4.720465721741947087e-07 2.266662528000001231e+00 4.592575180761291134e-03 2.266662528000001231e+00
-2.256903999999998814e-03 -2.946205767730664715e-06 -4.214366027536112773e-09 -1.435652042396253492e-01 -2.078058226123975587e-04 -3.135718590388817125e-07 3.533329152000001194e+00 5.605887915582257082e-03 3.533329152000001194e+00
-1.649275999999999867e-03 -2.186431767498666165e-06 -2.929010994936306253e-09 -1.666004803282906954e-01 -2.247278728825199588e-04 -3.061794258719319421e-07 3.250006272000000695e+00 4.616046827438898166e-03 3.250006272000000695e+00
-1.128483999999999694e-03 -1.493250787752000354e-06 -2.141888852488504195e-09 -9.792495537058196198e-02 -1.235037378525166208e-04 -1.655286506305641488e-07 3.150016512000001434e+00 4.498888540866354674e-03 3.150016512000001434e+00
-6.684083999999998991e-03 -1.237796244825866698e-05 -2.428651114829997497e-08 -2.948298963579832899e-01 -5.908812303347248411e-04 -1.240294878951264438e-06 5.000007936000000264e+00 1.122109847869439195e-02 5.000007936000000264e+00
-1.475629999999999694e-03 -2.375995556954667297e-06 -3.974442807353392704e-09 -1.085692582499188374e-01 -1.798897028509738175e-04 -3.069444272152284110e-07 4.316638080000000599e+00 8.249021989403439864e-03 4.316638080000000599e+00
-1.822918000000000628e-03 -3.063059808909334601e-06 -5.234079792101968381e-09 -1.680091923266821552e-01 -2.892307903065343203e-04 -5.053139978495635740e-07 4.133322624000000722e+00 7.487227548255127874e-03 4.133322624000000722e+00
-3.645799999999999388e-03 -6.505317856336000790e-06 -1.183343551383042907e-08 -2.649787582995752344e-01 -4.890897137081213087e-04 -9.174911896171700336e-07 4.499984640000000979e+00 8.893455788282263880e-03 4.499984640000000979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085053999999999576e-03 1.792099482362666249e-06 3.061193509098140256e-09 1.026992750851347252e-01 1.588562461810378744e-04 2.534272077763308887e-07 1.675003008000000904e+00 2.485540299272601551e-03 1.675003008000000904e+00
1.215251999999999565e-03 2.237909895882666561e-06 4.210668419730154133e-09 1.025285982790088701e-01 1.881758307705825965e-04 3.526084305253387291e-07 3.733331712000000469e+00 6.128465471132465980e-03 3.733331712000000469e+00
