0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.677999999999978916e-05 -1.292998813333327879e-07 -1.698406313177604638e-10 -2.863320120475853700e-02 -4.377403781694749491e-05 -6.077012003322576013e-08 2.299983360000000587e+00 4.619437218785278632e-03 2.299983360000000587e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999998037e-04 -2.247845133333329992e-07 -3.880138635846659395e-10 -4.737746682658809660e-02 -8.189290634962910487e-05 -1.415330143645259215e-07 2.058316800000000502e+00 3.679628166911998437e-03 2.058316800000000502e+00
3.472519999999997171e-04 9.896642103279993288e-07 2.499682297186828742e-09 5.877789251670616222e-02 1.494014930307703320e-04 3.557801944644814643e-07 4.166644224000000563e+00 7.620286963244850623e-03 4.166644224000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114289999999991912e-04 -1.318614072277998941e-06 -1.935562319707236254e-09 -7.349266785830764481e-02 -1.091035591704609536e-04 -1.641359619976304809e-07 1.891655232000000630e+00 3.134220140878538931e-03 1.891655232000000630e+00
-1.399999999956991203e-08 3.262748213200076057e-08 1.076625703146603226e-10 4.535920753188080190e-02 8.436256520803742630e-05 1.554260556919792178e-07 3.749986176000000171e+00 6.127267671986685524e-03 3.749986176000000171e+00
2.256851999999999296e-03 3.589118840159999251e-06 5.789600950037542664e-09 2.220632261275287123e-01 3.487231509557514272e-04 5.551028813093452827e-07 3.366674688000001137e+00 4.970505635663462901e-03 3.366674688000001137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388859999999999357e-03 1.975433638859999344e-06 2.846340569603910531e-09 1.000358922411298812e-01 1.439689840596984345e-04 2.097743242327455629e-07 1.516664832000000462e+00 2.020538131867085068e-03 1.516664832000000462e+00
2.690955999999998256e-03 4.685630385431997051e-06 8.436680364671010563e-09 2.075097452367301309e-01 3.565352529885171262e-04 6.323859589361871508e-07 3.550000512000000441e+00 5.600409847488307599e-03 3.550000512000000441e+00
4.340919999999996379e-04 1.151746781921332238e-06 2.793983219814018547e-09 9.482053026018177899e-03 5.688293113557446243e-05 1.775237501394622956e-07 3.949992576000000533e+00 6.877291065305085778e-03 3.949992576000000533e+00
1.735839999999991973e-04 3.415471195306653102e-07 6.425639644916044396e-10 4.172168504285998086e-02 7.858315378641249479e-05 1.437368034679221349e-07 3.566665728000001145e+00 5.547448083038208216e-03 3.566665728000001145e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944269999999996314e-04 -1.028527228053999266e-06 -1.535339218875831804e-09 -8.180287155258952891e-02 -1.228546835500002798e-04 -1.857498805836966711e-07 1.783329216000000272e+00 2.773424326689637610e-03 1.783329216000000272e+00
