0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170185999999999730e-03 -4.252449086502666314e-06 -8.518897162968080565e-09 -1.493968602931565748e-01 -3.048097907709227707e-04 -6.342714599770232023e-07 2.516661888000000680e+00 5.575212231924017714e-03 2.516661888000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170479999999994167e-04 5.011495849786655042e-07 1.130982133710372542e-09 -3.422414888004814831e-02 -4.520363169828796486e-05 -5.232575038734041896e-08 1.958320512000000457e+00 3.370616744608050455e-03 1.958320512000000457e+00
2.604159999999999461e-03 4.684359285085333487e-06 8.650263959298430206e-09 2.252532831741235197e-01 3.934156084259826506e-04 7.051703590825239710e-07 3.666649344000000532e+00 5.938024709789182370e-03 3.666649344000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604159999999999678e-04 -4.068982638826666931e-07 -6.397002445344779808e-10 -3.433642755803478774e-02 -5.398164172859423824e-05 -8.535790158361885676e-08 1.899988992000000820e+00 3.140588360111308108e-03 1.899988992000000820e+00
4.340020000000003350e-04 7.082652008493339459e-07 1.157132169212580578e-09 1.164134567273116538e-01 1.895282306932081942e-04 3.090587223016827607e-07 3.599985023999999978e+00 5.638552043081624006e-03 3.599985023999999978e+00
-8.680219999999997608e-04 -1.414042599342666523e-06 -2.321380228212209261e-09 -1.459086413525643722e-01 -2.406722195123491774e-04 -3.996501693470722658e-07 4.066638720000000262e+00 7.237168341844681455e-03 4.066638720000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
