0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.645825999999999147e-03 -7.246344277008000198e-06 -1.526093978956474018e-08 -1.555964754349124513e-01 -3.344238828269752942e-04 -7.526916796400488012e-07 2.699995008000001029e+00 6.543086934154442209e-03 2.699995008000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258669999999999928e-03 2.334644563346666480e-06 4.562695660390709326e-09 5.899894805132399611e-02 1.129942723814120041e-04 2.255567481095086795e-07 2.075008128000000784e+00 3.834229544507596326e-03 2.075008128000000784e+00
5.381903999999998120e-03 9.303416788709331712e-06 1.724074181422205285e-08 2.306458564547999857e-01 4.032882162425326881e-04 7.583962269299417857e-07 3.266679552000000264e+00 4.957498028985139228e-03 3.266679552000000264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735919999999992690e-04 3.214739839733323113e-07 6.034725948359706693e-10 1.870317193688071644e-02 3.511669446875873848e-05 6.682769205966235616e-08 1.833341184000000901e+00 2.972247351172915310e-03 1.833341184000000901e+00
-3.645849999999999525e-03 -6.425065650602666718e-06 -1.167183233035322850e-08 -2.458251717845915674e-01 -4.540293261071086557e-04 -8.586317082272653537e-07 4.533340800000000392e+00 9.072944586730901165e-03 4.533340800000000392e+00
7.812760000000016454e-04 2.372368367589336368e-06 6.056457585686599909e-09 6.504895936864246719e-02 1.910615994060474129e-04 4.849083651834694182e-07 3.933338111999999942e+00 6.955165403752241841e-03 3.933338111999999942e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
