0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114179999999999938e-04 -1.576029048101333886e-06 -2.737711936829968036e-09 -8.330657932935794929e-02 -1.458434640054227815e-04 -2.565424485246133821e-07 2.274983808000000884e+00 4.538418523966462892e-03 2.274983808000000884e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215239999999999593e-03 2.099741653946666251e-06 3.655406281547406222e-09 1.212273781227710817e-01 2.099117075597059382e-04 3.660503024941087379e-07 1.883334144000001098e+00 3.098959586711347129e-03 1.883334144000001098e+00
7.812640000000000470e-04 1.381469920192000316e-06 2.460399040851683529e-09 1.105718590906964865e-01 1.972444273025020678e-04 3.534298316037572280e-07 3.899977728000000532e+00 6.626948657299044747e-03 3.899977728000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999966258701e-08 7.788807229933282648e-08 2.936273919920373447e-10 1.136411810018990790e-02 3.138890573419308213e-05 7.854782848289272330e-08 2.199999936000001100e+00 4.225115732605286105e-03 2.199999936000001100e+00
-4.340079999999998332e-04 -6.077985981519997707e-07 -7.733840030454625053e-10 -6.642711882115835687e-02 -9.400183848093038178e-05 -1.205798062840897909e-07 4.283330304000000588e+00 8.006644707451698179e-03 4.283330304000000588e+00
1.215291999999999111e-03 2.722734310621332489e-06 6.184920963399862777e-09 3.913508547199418680e-02 1.168922894861092020e-04 3.184313872834719392e-07 4.266643968000000342e+00 8.009174647659107749e-03 4.266643968000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906030000000000005e-04 -4.420286812966667531e-07 -4.520829777945715604e-10 -2.032269107230209523e-02 -1.292133959864889852e-05 9.651321542482209329e-09 1.874992704000000732e+00 3.126424354140210689e-03 1.874992704000000732e+00
-2.083401999999999823e-03 -4.017652369347332634e-06 -7.849869017144663600e-09 -2.512091587534626691e-01 -4.975133722619549774e-04 -9.948427804229758078e-07 4.750003968000001464e+00 9.862287214875182714e-03 4.750003968000001464e+00
1.215239999999999593e-03 2.805528485199999262e-06 6.555851300303976323e-09 1.650275094769758644e-01 3.792805104905281732e-04 8.827174700261702343e-07 4.766664960000000839e+00 9.981184270417919543e-03 4.766664960000000839e+00
-3.558987999999998608e-03 -8.052487467871998337e-06 -1.867233378210662146e-08 -3.031964150729788421e-01 -7.228244143988687932e-04 -1.762671331581893799e-06 5.783314943999999791e+00 1.473804383947652404e-02 5.783314943999999791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039929000000000221e-03 3.307960918302667137e-06 5.617802390380053380e-09 1.108395681219274120e-01 1.786775842326674497e-04 3.021780989614740393e-07 1.558332864000000484e+00 2.190972677802854440e-03 1.558332864000000484e+00
1.822938000000000076e-03 3.044253925478667063e-06 5.255067373340704768e-09 1.452943918676855017e-01 2.467970823073875651e-04 4.329329150732691827e-07 3.449990400000000790e+00 5.291348365254910924e-03 3.449990400000000790e+00
-1.736003999999998458e-03 -3.086713345771998157e-06 -5.676931161574237571e-09 -1.432126013195957059e-01 -2.658805106367573474e-04 -5.097516126370043446e-07 4.599984768000000557e+00 9.330088730553135618e-03 4.599984768000000557e+00
-2.951421999999999119e-03 -6.057138130149331942e-06 -1.268340777634924641e-08 -1.940258514362864506e-01 -4.056642968966128965e-04 -8.597028458494844185e-07 5.483339136000001446e+00 1.324250344154388054e-02 5.483339136000001446e+00
-1.909774000000000150e-03 -3.516537940288001479e-06 -6.478204333257677423e-09 -1.207736933879126756e-01 -2.000958264768354703e-04 -3.050514734688131403e-07 5.066668416000000619e+00 1.138224082376140117e-02 5.066668416000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.168433000000000881e-03 -5.085081388482002043e-06 -8.687840901121579501e-09 -1.193805408202530255e-01 -2.066608302004933700e-04 -3.753108430197043995e-07 2.175011904000001106e+00 4.241366355697611876e-03 2.175011904000001106e+00
-1.996527999999999584e-03 -3.168557426652000195e-06 -5.233451446292605863e-09 -1.230644688691912292e-01 -1.966185080965884510e-04 -3.257751898523563520e-07 4.000000512000001507e+00 7.081021061520535904e-03 4.000000512000001507e+00
2.083277999999999172e-03 3.451030112005332538e-06 5.851392119540569338e-09 1.423340275227817642e-01 2.411763794966184388e-04 4.176282133435200261e-07 3.400003200000000447e+00 5.119797833386905209e-03 3.400003200000000447e+00
1.128419999999998903e-03 2.599554600578665081e-06 5.790999824129030830e-09 2.292121263064917508e-02 1.066858896569298847e-04 3.085186562584940283e-07 3.716680320000000481e+00 6.164683336421682841e-03 3.716680320000000481e+00
