0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041704000000000501e-03 -2.025791303376001788e-06 -3.992993697211256747e-09 -9.182517818787466757e-02 -1.818436582327328328e-04 -3.649024985066555639e-07 2.516669952000001764e+00 5.544864982990232657e-03 2.516669952000001764e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680459999999999218e-04 1.537161227024000188e-06 2.746950021456363962e-09 1.103782629419832462e-01 1.920526458414342980e-04 3.369964225905268112e-07 1.916660352000000955e+00 3.208891243023973949e-03 1.916660352000000955e+00
8.681120000000003105e-04 1.986891017048000837e-06 4.479910051935582478e-09 6.775157032481954333e-02 1.758241221115969732e-04 4.288169010889173159e-07 4.199985407999999865e+00 7.751684035692133282e-03 4.199985407999999865e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432228999999999490e-03 -2.210219158773999931e-06 -3.472904830263642397e-09 -1.156952884549222876e-01 -1.854036590335395463e-04 -3.014827813053057203e-07 1.958317632000000863e+00 3.361055142491441335e-03 1.958317632000000863e+00
-3.472219999999992448e-04 -5.701598058466653867e-07 -9.425415032361642313e-10 -5.025411383478517457e-02 -8.241651449238291977e-05 -1.359635306819754499e-07 3.749984640000000535e+00 6.119161563841840970e-03 3.749984640000000535e+00
1.996471999999999136e-03 3.403293293834665642e-06 5.844263553533290131e-09 2.404435777145883524e-01 4.076002533180976594e-04 6.958533661794104803e-07 3.699992064000000358e+00 5.975667155614924203e-03 3.699992064000000358e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432235999999999058e-03 2.033165792358665801e-06 2.931044667657123166e-09 9.589709130825989358e-02 1.380064058219654486e-04 2.015978866988297760e-07 1.525000704000000873e+00 2.046585365227776045e-03 1.525000704000000873e+00
3.211755999999998772e-03 5.838442972269333080e-06 1.107023835219200868e-08 2.163457399788988045e-01 3.883355719477926899e-04 7.263696540090488274e-07 3.649995648000000426e+00 5.958029925263155259e-03 3.649995648000000426e+00
1.215311999999999859e-03 2.814456828628000814e-06 6.526576708882277204e-09 6.220748446146853738e-02 1.716633066962166133e-04 4.420603487263138853e-07 4.183318656000000857e+00 7.738662449025022344e-03 4.183318656000000857e+00
-6.076680000000003355e-04 -1.019818936152000950e-06 -1.718635773156636142e-09 -7.627234400812568649e-02 -1.280964446748030709e-04 -2.158958576563516965e-07 4.299984384000000937e+00 8.058967902362417640e-03 4.299984384000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208059999999994178e-04 -6.718528613826660594e-07 -8.837450208723435554e-10 -4.856126159556546640e-02 -6.298231829886014347e-05 -8.326536123353384989e-08 1.583330688000000652e+00 2.200512180030565930e-03 1.583330688000000652e+00
-2.343651999999998587e-03 -3.673254890159999121e-06 -6.001408701955387821e-09 -1.815772660408218608e-01 -2.828290446986661674e-04 -4.567403964907365909e-07 3.883321344000000508e+00 6.725942903837949308e-03 3.883321344000000508e+00
-5.729221999999999093e-03 -1.183792111294666617e-05 -2.515640944412559099e-08 -3.207629718294728871e-01 -6.878688194282060698e-04 -1.513269790413117744e-06 5.333337216000000325e+00 1.257120179786188480e-02 5.333337216000000325e+00
