0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256953999999999384e-03 -3.886931156722666431e-06 -6.917128152618171713e-09 -1.291984503160714670e-01 -2.333313300131085620e-04 -4.322527760813423549e-07 2.216668032000001176e+00 4.348674271868312874e-03 2.216668032000001176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170099999999998755e-04 3.579169077999998760e-07 6.243836844879632530e-10 -3.921467242661201558e-03 -6.700243371714593120e-06 -1.015307023037516152e-08 1.958336640000000850e+00 3.376457640760319612e-03 1.958336640000000850e+00
4.079839999999997774e-03 6.370986641599998964e-06 1.031202627155551535e-08 2.295570362907107809e-01 3.630565489575434323e-04 5.933324634959907508e-07 3.133336320000001063e+00 4.410308207431680276e-03 3.133336320000001063e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378119999999996912e-04 1.218135288007999731e-06 2.042272302280616492e-09 7.277140741212231867e-02 1.226327931431129420e-04 2.094733536156215037e-07 1.775007744000000720e+00 2.765646826759986937e-03 1.775007744000000720e+00
-1.736047999999999368e-03 -2.667357522911999462e-06 -4.195855015536895481e-09 -1.275789178465313312e-01 -2.027703224512434526e-04 -3.288817469997327630e-07 4.033334784000000894e+00 7.162619712637744232e-03 4.033334784000000894e+00
5.208120000000003797e-04 1.155367721181334183e-06 2.413579402959106363e-09 7.412400609405328522e-02 1.505941119894454018e-04 3.002262331051607048e-07 3.766673664000000699e+00 6.270857186717489901e-03 3.766673664000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085019999999999908e-03 -1.942732314439999903e-06 -3.544748278337196131e-09 -1.247632214034957165e-01 -2.319274232372520389e-04 -4.375315258062098245e-07 2.208321024000000410e+00 4.280909752063793462e-03 2.208321024000000410e+00
1.475672000000000355e-03 2.475281799648000939e-06 4.221605169294491095e-09 1.643925675029559441e-01 2.790541587927035296e-04 4.815541699424509470e-07 3.650010624000000981e+00 5.861431777156299663e-03 3.650010624000000981e+00
-1.823000000000000618e-03 -3.384729452933335095e-06 -6.360780674546295403e-09 -2.014986075194004911e-01 -3.791066507200476551e-04 -7.214942675372762320e-07 4.533347328000001397e+00 8.991953772015203947e-03 4.533347328000001397e+00
1.822932000000000198e-03 3.429788712274667263e-06 6.509472672869772817e-09 1.994800323718108892e-01 3.793467804517015526e-04 7.275537990420351118e-07 4.099989504000000728e+00 7.349500029758667882e-03 4.099989504000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603939999999994046e-04 -4.093715698079990679e-07 -6.312390604312504407e-10 -2.687912627872032778e-02 -4.049385043305112227e-05 -5.843387765877207558e-08 2.133316992000001022e+00 3.971003258781387671e-03 2.133316992000001022e+00
-9.548899999999996887e-04 -1.433002243807999622e-06 -2.125169385380132984e-09 -1.066279092908463677e-01 -1.567862537250664962e-04 -2.252914817685100813e-07 3.983329920000000968e+00 6.944429208983038566e-03 3.983329920000000968e+00
8.683599999999996617e-05 3.228112880453331806e-07 8.747333188966755223e-10 -1.080132312466416944e-02 9.567513909036594192e-06 6.635072655981218290e-08 3.783336192000001041e+00 6.280390548936498098e-03 3.783336192000001041e+00
-1.562435999999999079e-03 -2.905938606290665350e-06 -5.461089130703304381e-09 -1.910640853615410140e-01 -3.637165164399806631e-04 -6.989141841552950072e-07 4.566640128000000409e+00 9.104638736698979565e-03 4.566640128000000409e+00
-2.256920000000000367e-03 -3.689685616080000918e-06 -6.235612608169383112e-09 -2.007329222669995417e-01 -3.486088035192101871e-04 -6.204544276150851430e-07 4.166643456000000967e+00 7.676414730674993060e-03 4.166643456000000967e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
