0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076500000000001605e-04 1.165460712333334037e-06 2.273117658084885827e-09 7.231555230051149585e-02 1.447459021267648348e-04 2.923656450590349091e-07 2.066653440000000952e+00 3.763261748313598970e-03 2.066653440000000952e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774279999999996309e-04 -8.816118055439993937e-07 -1.644110961098857081e-09 -6.763433504384233630e-02 -1.269142262920261313e-04 -2.404979756561908417e-07 2.274991104000000597e+00 4.515878848223845408e-03 2.274991104000000597e+00
-3.124969999999999484e-03 -5.727937082166666736e-06 -1.069933428276295338e-08 -2.736506074873703565e-01 -5.237015782009698563e-04 -1.016556015228096379e-06 4.616649600000001463e+00 9.349177481633276846e-03 4.616649600000001463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906340000000001092e-04 6.618535911760002815e-07 1.133837015151472616e-09 6.609724373539054010e-02 1.084341805954707057e-04 1.803185769261248989e-07 1.774996608000000808e+00 2.756644320755097331e-03 1.774996608000000808e+00
-2.800000000087454755e-08 1.745129020559983383e-07 6.381889449780768190e-10 5.676051501509807307e-03 3.773604057712846881e-05 1.203560020695583753e-07 4.216657152000001574e+00 7.776584443028273369e-03 4.216657152000001574e+00
1.996439999999999500e-03 3.628029080666666454e-06 6.643767625763786907e-09 2.530235477375229469e-01 4.575994378265839011e-04 8.333395528751149870e-07 3.949989120000000131e+00 6.810724844574718093e-03 3.949989120000000131e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.600000000003508338e-08 1.002204223999987914e-08 3.048566030383464952e-11 -1.227902653765908930e-02 -1.602116923563806094e-05 -2.041649034252794744e-08 1.766664192000000577e+00 2.714112536308530867e-03 1.766664192000000577e+00
8.680220000000001945e-04 1.391445955612000654e-06 2.247387576805347830e-09 1.340586255875747812e-01 2.151531559198191479e-04 3.478780083225295950e-07 3.499995264000000272e+00 5.343734253375588897e-03 3.499995264000000272e+00
-1.996431999999998506e-03 -3.071679270350665009e-06 -4.841424842662223797e-09 -1.688859255558750883e-01 -2.728887159190646386e-04 -4.486893999961357533e-07 3.916638720000000795e+00 6.727332311527370670e-03 3.916638720000000795e+00
-1.215217999999999247e-03 -1.975364079331999647e-06 -3.276587497480311677e-09 -1.002343156061740737e-01 -1.683772240376065995e-04 -2.862726727484270757e-07 4.116628608000000966e+00 7.415659396243043378e-03 4.116628608000000966e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345501999999999939e-03 2.533113634896000825e-06 4.837380594948733374e-09 1.212861210890074926e-01 2.245195719541670889e-04 4.224268733251019296e-07 1.924996224000000700e+00 3.258669017803161351e-03 1.924996224000000700e+00
-6.075760000000002964e-04 -8.714710134666673259e-07 -1.238151706224989714e-09 -1.143440539389708743e-01 -1.705030007785425582e-04 -2.539189368007588937e-07 3.749989248000001218e+00 6.143482588232601106e-03 3.749989248000001218e+00
7.812719999999994140e-04 1.130311169294666000e-06 1.666463929925185633e-09 6.936680820702054162e-02 1.041743317734817979e-04 1.586834101174072076e-07 3.316664448000001375e+00 4.811913497121791776e-03 3.316664448000001375e+00
3.645775999999998143e-03 5.401380839145333195e-06 8.239902404912579326e-09 2.119132967835678782e-01 3.223788048011159502e-04 5.040160479175900936e-07 3.049997184000000860e+00 4.161445460134502276e-03 3.049997184000000860e+00
-1.909695999999998922e-03 -3.344306880405332237e-06 -5.951361617903708218e-09 -2.185533203003875435e-01 -3.922530811520339453e-04 -7.122395549748968594e-07 4.249967999999999968e+00 7.930144403454256197e-03 4.249967999999999968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300383000000000028e-03 -3.659658175786001139e-06 -6.399968883020108951e-09 -1.125388350427868889e-01 -2.080952605670367437e-04 -4.004297908145022487e-07 2.225002944000001648e+00 4.442721246692812181e-03 2.225002944000001648e+00
-1.822963999999999835e-03 -3.423579160080000917e-06 -6.509733254899159385e-09 -1.899216664167926172e-01 -3.607714544798361627e-04 -6.929622032861116129e-07 4.499997696000002101e+00 8.860812800789298616e-03 4.499997696000002101e+00
9.547799999999994746e-04 1.666412380853333028e-06 2.917733990271247624e-09 1.177197353604614721e-01 1.977326604004392462e-04 3.378605070178978810e-07 3.283348224000001370e+00 4.809356577201254548e-03 3.283348224000001370e+00
-2.691018000000000316e-03 -3.643357456002667272e-06 -5.089687122848792267e-09 -1.684417925591356335e-01 -2.395491077943858913e-04 -3.489951077860474754e-07 3.500022912000001263e+00 5.412686599511807271e-03 3.500022912000001263e+00
6.944339999999998500e-04 1.285981353134666661e-06 2.342698340366293188e-09 1.383023966832115925e-01 2.409493914591143236e-04 4.195901768638224277e-07 3.649994112000000790e+00 5.842571714183576390e-03 3.649994112000000790e+00
-3.472119999999996294e-04 -4.445658178293329595e-07 -5.322084344851902109e-10 -4.377436267980725632e-02 -5.820876730001977515e-05 -7.343530823941091219e-08 3.849980160000000762e+00 6.473889453552843752e-03 3.849980160000000762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428837999999999591e-03 4.207184127472000480e-06 5.863538309071318038e-09 9.203709235519583198e-02 1.255337461787727610e-04 1.866825776835125012e-07 1.058334720000000395e+00 1.162039442986752226e-03 1.058334720000000395e+00
3.473080000000005447e-04 1.045010789524001066e-06 2.610061728013959237e-09 5.121136854827375295e-02 1.396241051695158676e-04 3.339293094095849599e-07 3.649987968000000471e+00 6.062459240132813884e-03 3.649987968000000471e+00
-2.430479999999999620e-03 -3.702170865634666519e-06 -5.841414337399377130e-09 -1.573435554378802281e-01 -2.486077025034241121e-04 -4.048405815449925464e-07 3.966653568000000796e+00 7.000529443094628823e-03 3.966653568000000796e+00
4.340307999999999319e-03 6.055861040614667278e-06 8.946665958707506176e-09 1.895318050916156294e-01 2.762946401663880064e-04 4.230172515523376574e-07 2.733344256000000527e+00 3.443313283058995877e-03 2.733344256000000527e+00
1.736160000000000264e-04 2.737912745426667266e-07 4.894024087228732199e-10 -2.908235746853848544e-02 -4.578426644344278992e-05 -6.891004254246911524e-08 3.833348736000000923e+00 6.464750659421181732e-03 3.833348736000000923e+00
-1.822842000000000299e-03 -2.607067515473334713e-06 -3.846677563197188813e-09 -1.727088916792713091e-01 -2.676962871829311288e-04 -4.232528427140592243e-07 3.699986304000000725e+00 6.020786186842519080e-03 3.699986304000000725e+00
1.562437999999998677e-03 2.446336715561331774e-06 3.892933888764704476e-09 1.517805530335213926e-01 2.402871445206341736e-04 3.861918739014579482e-07 3.200006016000000564e+00 4.541969194886552944e-03 3.200006016000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866306999999999125e-03 -2.754102353360665766e-06 -4.503820633867276550e-09 -1.072033512761687846e-01 -1.884935506848005478e-04 -3.452601715194343200e-07 2.058334656000000429e+00 3.828995791131493617e-03 2.058334656000000429e+00
-4.341100000000001923e-04 -3.090495276573337341e-07 -2.532790993758719626e-10 5.175202975972043734e-02 8.028186194005898567e-05 1.202616430068802605e-07 3.066682752000001067e+00 4.225736762390630563e-03 3.066682752000001067e+00
1.736067999999999466e-03 2.628460882954666790e-06 4.055832521438935373e-09 1.347579165024265502e-01 2.028744200726584302e-04 3.114493564299075948e-07 3.016669440000001146e+00 4.019969508942643210e-03 3.016669440000001146e+00
-6.944459999999991716e-04 -8.464652422559993838e-07 -1.084302548444606649e-09 -5.841709121285842965e-02 -6.958090926600287167e-05 -8.511756907491144150e-08 3.200008320000000239e+00 4.564837178587237421e-03 3.200008320000000239e+00
-4.427085999999998481e-03 -7.127091525202665744e-06 -1.191943291556543287e-08 -2.466334743186996414e-01 -4.193226786159595632e-04 -7.334252626443325520e-07 4.200022656000000687e+00 7.825893868385277313e-03 4.200022656000000687e+00
-8.686399999999981072e-05 1.631704246920001901e-07 6.237550803870289453e-10 1.910303410554475140e-02 5.947116300874652272e-05 1.329936306740410931e-07 3.416691840000000813e+00 5.223164822560357259e-03 3.416691840000000813e+00
2.777731999999999771e-03 3.762502019395999967e-06 5.352230778453484923e-09 1.482555786889895311e-01 2.091787122815716373e-04 3.086899346838883852e-07 2.700000768000000662e+00 3.311627455687987491e-03 2.700000768000000662e+00
