0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076799999999997655e-04 -1.151706677333332767e-06 -2.173599515731347635e-09 -8.414123856928040768e-02 -1.622738574770177179e-04 -3.125124898572031261e-07 2.466666240000001231e+00 5.313946974120958323e-03 2.466666240000001231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170300000000002175e-04 4.672105516000003407e-07 9.921508953189588666e-10 1.031758635513654529e-02 2.937229444715599790e-05 7.351934939136080686e-08 1.991660160000000568e+00 3.466991244503038905e-03 1.991660160000000568e+00
-6.075399999999997296e-04 -8.538138058666664089e-07 -1.135631864449271700e-09 -7.720337052745189499e-02 -1.078248173165507725e-04 -1.411815773690567027e-07 4.099976448000000495e+00 7.365365958102217808e-03 4.099976448000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999997467e-04 1.002147376799999346e-06 1.935716631765040568e-09 6.678824158860702243e-02 1.329702936189907161e-04 2.644745648095387402e-07 2.049987840000000894e+00 3.669225833502719886e-03 2.049987840000000894e+00
2.256879999999999303e-03 4.151778549733332970e-06 7.760098513595852861e-09 2.300116839073177155e-01 4.159486405076216276e-04 7.639664904502425905e-07 3.883330560000000098e+00 6.609943096366077513e-03 3.883330560000000098e+00
2.430524000000000746e-03 4.782299254197335789e-06 9.747852820943445551e-09 1.484049690442191261e-01 3.004384452977079266e-04 6.238158839758414375e-07 3.716673024000000769e+00 6.230922702281932110e-03 3.716673024000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085029999999999849e-03 -1.745574910565333191e-06 -2.911821712851418904e-09 -8.834148564472098231e-02 -1.544774040187930626e-04 -2.772984251227190655e-07 2.124977280000000857e+00 3.976187025663590127e-03 2.124977280000000857e+00
-1.562467999999999149e-03 -2.987630083205331754e-06 -5.756854351498150410e-09 -1.734220641703738686e-01 -3.297597295720993468e-04 -6.295954503155013351e-07 4.716632064000000568e+00 9.711373663569713641e-03 4.716632064000000568e+00
-2.343780000000000169e-03 -4.758554542533334417e-06 -9.883913547043900444e-09 -2.542720053119235657e-01 -5.481930079786721810e-04 -1.200540995970886884e-06 5.166666240000001409e+00 1.169849242971647725e-02 5.166666240000001409e+00
