0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126647999999999213e-03 -3.096819329503999705e-06 -4.669717688972939597e-09 -1.145781710483123328e-01 -1.760991006659957578e-04 -2.789914640991780313e-07 1.924981248000000811e+00 3.284654458202110935e-03 1.924981248000000811e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302063999999999479e-03 1.758182497642666228e-06 2.438310434398862624e-09 8.234152842854181031e-02 1.124343878685135536e-04 1.570737944287951975e-07 1.433332224000000377e+00 1.819150240794623887e-03 1.433332224000000377e+00
2.690919999999999424e-03 3.724818666805332300e-06 5.305456791364716044e-09 1.749144829105298837e-01 2.458085475050297321e-04 3.546790137304192909e-07 2.900000256000000665e+00 3.733791757153075673e-03 2.900000256000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340159999999995254e-04 -6.053129950293329333e-07 -8.466015410368402791e-10 -4.788751059619523326e-02 -6.758986993182409283e-05 -9.546134192446748480e-08 1.783331328000000493e+00 2.782399499313560620e-03 1.783331328000000493e+00
-1.302085999999999391e-03 -1.690405616614666385e-06 -2.226782411687191838e-09 -1.437595301544421500e-01 -1.921652516636574435e-04 -2.597894247732409198e-07 3.200009088000000723e+00 4.473404510426417548e-03 3.200009088000000723e+00
-3.472540000000000739e-04 -3.617480031640002714e-07 -2.887823585335232114e-10 -1.691545405740785615e-02 -2.719684417156682560e-06 3.525734845468616219e-08 3.633324672000000533e+00 5.808417632694373202e-03 3.633324672000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128407999999999582e-03 -1.879916483978666277e-06 -3.162562977065781840e-09 -1.177509236383070951e-01 -1.978400602148864249e-04 -3.356429635293792417e-07 2.033316864000000557e+00 3.615968734407473423e-03 2.033316864000000557e+00
1.301991999999999646e-03 2.005476790954666256e-06 3.122430703879129405e-09 1.531718246830651997e-01 2.354779425601081111e-04 3.660607882059990315e-07 3.400007040000000647e+00 5.061647762407524981e-03 3.400007040000000647e+00
1.649287999999999839e-03 2.634761957088000074e-06 4.257190324793700699e-09 1.999255776979117216e-01 3.156673377752757925e-04 5.041340395405162766e-07 3.416653055999999911e+00 5.108752370561739538e-03 3.416653055999999911e+00
-5.207960000000000193e-04 -7.258316971440000447e-07 -1.025200006599058677e-09 -6.589305722678073796e-02 -9.661361117848147294e-05 -1.431635914344999459e-07 3.799975296000000391e+00 6.356974741800035938e-03 3.799975296000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000000119e-04 5.111021832000001970e-07 8.654681018988407880e-10 3.361024069686290722e-02 5.655204020466793346e-05 9.575286258384382234e-08 1.908324864000000343e+00 3.169820529720113970e-03 1.908324864000000343e+00
1.388831999999999350e-03 2.300642104447999427e-06 3.836843457483787988e-09 1.729742922817887607e-01 2.881527767837914933e-04 4.830246851696367123e-07 3.633321984000000171e+00 5.763849404603595995e-03 3.633321984000000171e+00
-2.604045999999999618e-03 -4.162984597846666736e-06 -6.746186896394978653e-09 -2.113410021840642639e-01 -3.433567269195736448e-04 -5.647582143728535430e-07 3.949967232000000550e+00 6.829743529491760431e-03 3.949967232000000550e+00
-1.388845999999998703e-03 -2.241639400513331236e-06 -3.663981815324385822e-09 -1.273026417897885065e-01 -2.079424431076163499e-04 -3.432421811389381448e-07 3.849972096000001009e+00 6.475019486324425436e-03 3.849972096000001009e+00
1.302019999999999653e-03 2.116030366202666166e-06 3.428053229542655233e-09 1.371536910196117232e-01 2.231348817554873595e-04 3.629811576419704530e-07 3.183331584000000714e+00 4.484365293415218043e-03 3.183331584000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341900000000017501e-05 -2.538294059333573069e-09 8.253595358211805837e-11 2.643293004317605333e-02 4.979890479642353450e-05 9.026783105509740916e-08 1.758332352000000709e+00 2.708329086690968845e-03 1.758332352000000709e+00
-1.735480000000000670e-04 -1.028676573120000779e-07 1.992687535140635130e-10 -6.098142113490426230e-02 -7.897234315002544603e-05 -8.666600833960647077e-08 4.083312384000000961e+00 7.291013383930672678e-03 4.083312384000000961e+00
8.683600000000029143e-05 3.491816486506674199e-07 9.442760936858631719e-10 -5.985624516342434240e-03 1.139105045681595779e-05 5.675830183240236330e-08 3.899983104000000367e+00 6.697857133532773150e-03 3.899983104000000367e+00
2.864479999999998243e-03 4.440562320853331483e-06 7.018236729968994856e-09 2.044283497412600903e-01 3.210775504763339113e-04 5.134321712940267878e-07 3.216660480000001154e+00 4.576076009764454972e-03 3.216660480000001154e+00
-8.679600000000096266e-05 -8.663884071466818167e-08 -4.368983209750912314e-11 3.676385351520364275e-02 7.617473569263379964e-05 1.535058911002061681e-07 3.866645760000000376e+00 6.534649724684696813e-03 3.866645760000000376e+00
-1.388811999999999252e-03 -2.113499392661332922e-06 -3.249239087553888913e-09 -1.646074419431186597e-01 -2.573964235991717578e-04 -4.065390151487458807e-07 3.816648960000000645e+00 6.364232632050889973e-03 3.816648960000000645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642380000000001092e-04 6.744051022486667799e-07 8.300023504632799271e-10 5.776127271500915150e-02 6.887596068597034364e-05 8.463871578803366757e-08 1.258338816000000637e+00 1.404814392626227209e-03 1.258338816000000637e+00
-1.475669999999999022e-03 -1.844846193309998666e-06 -2.406732839315873922e-09 -7.661683449452962036e-02 -9.153383108777453370e-05 -1.102849598095570545e-07 3.516662784000000652e+00 5.542519504490033173e-03 3.516662784000000652e+00
-4.079895999999998656e-03 -6.883482204645332871e-06 -1.208459742264789190e-08 -2.604554762627133147e-01 -4.720060927343130335e-04 -8.801907163226496186e-07 4.433335296000000980e+00 8.709786227460093039e-03 4.433335296000000980e+00
