0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170624999999997806e-04 4.239458545624996279e-07 8.348258820051108794e-10 1.998162195521354517e-02 3.934723528610026272e-05 7.810365288053164848e-08 2.208317280000000604e+00 4.253410569698879221e-03 2.208317280000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085045000000000627e-03 2.119225983933334479e-06 4.200428700326726974e-09 1.195767630506366919e-01 2.368983020497961525e-04 4.757783111364926397e-07 2.124997440000000459e+00 3.964110546320639625e-03 2.124997440000000459e+00
-2.061659999999998147e-03 -3.961913323799997495e-06 -7.722973697339561122e-09 -2.181933542477571542e-01 -4.261539807924617567e-04 -8.437953658499455695e-07 4.749991680000000827e+00 9.886303941050876912e-03 4.749991680000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627400000000000851e-04 -2.688002498000003061e-07 -4.525092682759633115e-10 -2.111700713211865643e-02 -3.358643910350336804e-05 -5.431999481336928781e-08 1.885413120000000609e+00 3.123631878489599618e-03 1.885413120000000609e+00
-2.387160000000001017e-03 -4.497580536116670797e-06 -8.619517445579156008e-09 -2.194476830381685561e-01 -4.233139891742579430e-04 -8.293711731289915650e-07 4.729157760000000543e+00 9.809894956089599410e-03 4.729157760000000543e+00
9.765499999999988816e-04 1.936751588749998936e-06 3.875326961122109171e-09 1.320372491728507014e-01 2.666306462102638612e-04 5.399000721452295761e-07 4.020821760000000467e+00 7.122535030206719221e-03 4.020821760000000467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.882699999999999584e-04 -6.828630159833333000e-07 -9.641989251376326262e-10 -6.196225848608077902e-02 -8.865007075743036461e-05 -1.277669581588249129e-07 1.718749440000000739e+00 2.574325159729919967e-03 1.718749440000000739e+00
1.736080000000000088e-03 2.959082352800000708e-06 5.153896839417185645e-09 1.984043936706480771e-01 3.252544265515789159e-04 5.449516561135669395e-07 3.520834560000000391e+00 5.453379275516159752e-03 3.520834560000000391e+00
-1.084977499999998426e-03 -1.663853373831247237e-06 -2.544529279431750699e-09 -1.201158560379931156e-01 -1.898950713761328793e-04 -3.000809112785588486e-07 4.124968800000001323e+00 7.457930081518556430e-03 4.124968800000001323e+00
-9.765224999999995870e-04 -1.554061957718749423e-06 -2.489991668659822440e-09 -1.039787361368405966e-01 -1.638675748393375836e-04 -2.596557229263786824e-07 3.854146080000000918e+00 6.474630129854398383e-03 3.854146080000000918e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.658422500000000733e-03 4.852783318754167842e-06 9.275764137108037680e-09 1.293445780565546377e-01 2.360574826379385597e-04 4.520823467421408826e-07 1.739591520000000724e+00 2.753390076464640700e-03 1.739591520000000724e+00
7.595649999999993726e-04 1.387375312616666522e-06 2.613907317163250447e-09 4.025708664664385400e-03 2.528153664969721184e-05 7.768652217403166653e-08 3.541677120000001011e+00 5.529817822982399482e-03 3.541677120000001011e+00
