0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560774000000000470e-03 -4.798696530944001506e-06 -9.405069119979023402e-09 -1.136048241661842262e-01 -2.235675007284325497e-04 -4.596521519988069948e-07 2.575009920000001173e+00 5.927998731225290682e-03 2.575009920000001173e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126735000000000257e-03 3.703558921692667077e-06 6.717552138554250261e-09 9.742442720483418528e-02 1.742802769645138692e-04 3.245911663689326825e-07 1.841671488000000689e+00 3.039366994845850607e-03 1.841671488000000689e+00
1.909764000000000643e-03 3.649623720538668731e-06 7.113888230722071912e-09 6.338653095752899702e-02 1.458784456256531875e-04 3.206853865658276304e-07 3.500001024000000793e+00 5.548904443723160981e-03 3.500001024000000793e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548359999999999227e-04 1.562262628483999938e-06 2.637374949066527391e-09 7.828575688353525686e-02 1.308447314411993528e-04 2.257086601973899479e-07 1.750008192000000573e+00 2.734687648218470622e-03 1.750008192000000573e+00
-3.038192000000000323e-03 -5.277155954196001890e-06 -9.569346330761792227e-09 -2.029947771645992383e-01 -3.830466429703472168e-04 -7.532115171694203570e-07 4.616668800000001127e+00 9.512448110390474276e-03 4.616668800000001127e+00
4.340243999999998312e-03 7.412073771866665032e-06 1.351529331662051501e-08 2.135516301415159302e-01 3.673538405357941830e-04 6.759160181239553720e-07 3.166672128000000974e+00 4.668703657067519927e-03 3.166672128000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906370000000001022e-04 6.618629083686669470e-07 1.120233519681735572e-09 7.068774659411009020e-02 1.182267534219479474e-04 1.982514350925051656e-07 1.775004864000000460e+00 2.753776519291237929e-03 1.775004864000000460e+00
-3.472020000000001225e-04 -3.591488295706668196e-07 -1.456030840291136975e-10 -4.593332323778942516e-02 -5.014457581856596484e-05 -2.197333826201928213e-08 4.350000000000000533e+00 8.348955566714263976e-03 4.350000000000000533e+00
-2.604163999999998223e-03 -5.214351871087996565e-06 -1.079083394576429229e-08 -2.305040037836753875e-01 -4.979018412166260092e-04 -1.093896750247203056e-06 5.149996031999999779e+00 1.166317644892077635e-02 5.149996031999999779e+00
-2.517323999999999604e-03 -4.596393788581332757e-06 -8.706617427902117554e-09 -2.033305165908371182e-01 -3.984165692065684506e-04 -7.970674121083507724e-07 4.816651776000000496e+00 1.023026081942015469e-02 4.816651776000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604239999999999854e-04 4.709579958719998350e-07 8.522933491639892275e-10 4.626716974615177613e-02 8.293209561147503418e-05 1.488949036532863926e-07 1.899996672000000775e+00 3.143217513408920645e-03 1.899996672000000775e+00
-3.473040000000005359e-04 -5.439403708640011392e-07 -8.485306677047948142e-10 -4.076637480881691034e-02 -5.753905738134771264e-05 -7.742793300810638857e-08 4.083342336000001183e+00 7.259290020895948006e-03 4.083342336000001183e+00
