0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387131999999999275e-03 -4.061435407057333111e-06 -7.304273672876616179e-09 -1.011816868003061476e-01 -1.893763554420810390e-04 -3.728225021148810630e-07 2.458327296000001105e+00 5.408536005243493386e-03 2.458327296000001105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866277999999999861e-03 2.774148984142667522e-06 4.280370115546118259e-09 9.546001666643155747e-02 1.445494924051704045e-04 2.259188583270744014e-07 1.558334976000000704e+00 2.169562968176025342e-03 1.558334976000000704e+00
4.340199999999998920e-03 7.172111751386667441e-06 1.237806740270298971e-08 2.233278523828361450e-01 3.754505579603184561e-04 6.567564124729538366e-07 3.316660992000000974e+00 4.941240666009293243e-03 3.316660992000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812280000000001307e-04 -1.142804867600000304e-06 -1.692749192787392988e-09 -7.519756747773810590e-02 -1.118831330902866883e-04 -1.684430604875516624e-07 1.783329024000001040e+00 2.780656970403840023e-03 1.783329024000001040e+00
-1.822854000000000054e-03 -2.657313577334667768e-06 -3.963550881015196511e-09 -1.232559272605724815e-01 -1.812409741127807739e-04 -2.695258572330680621e-07 3.833308032000001031e+00 6.453325341852363464e-03 3.833308032000001031e+00
-1.128409999999999396e-03 -1.711636831699999395e-06 -2.627856031772896577e-09 -3.070082907232220965e-02 -2.503448729093662366e-05 4.727854052530641639e-09 4.249968000000000856e+00 7.932461182041598835e-03 4.249968000000000856e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999977280368e-09 1.180509806013333951e-07 2.815854409649949108e-10 -2.839488351099862112e-03 9.762863671246363115e-06 2.712063847267739788e-08 1.283336064000000665e+00 1.464415371121152200e-03 1.283336064000000665e+00
1.735539999999999717e-04 5.349025948840000509e-07 1.171866935462638293e-09 9.010215889218739505e-02 1.690108050582140317e-04 3.059922524589471924e-07 3.433329024000001173e+00 5.215839151939277024e-03 3.433329024000001173e+00
-2.603999999999996075e-04 -4.771948626666660243e-07 -8.768550832991589113e-10 -1.045937401272208217e-01 -1.936815273972673692e-04 -3.592108133940173166e-07 4.299959040000000066e+00 8.041801782251516498e-03 4.299959040000000066e+00
-8.680000000000015828e-05 -1.331046166666669258e-07 -1.811381814287045093e-10 -3.019071602226204576e-02 -4.778875769172477529e-05 -6.921245035329364635e-08 4.749968640000000519e+00 9.807453181962239377e-03 4.749968640000000519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692647999999999289e-03 2.614597907909333125e-06 4.251010558349002296e-09 8.093848222014315974e-02 1.282436876043491626e-04 2.138676226175951989e-07 1.391662464000000599e+00 1.791070870497791980e-03 1.391662464000000599e+00
2.604135999999999951e-03 3.247627044917333607e-06 4.216562545077362305e-09 1.554105020727541142e-01 1.954586094239142984e-04 2.564442064886079342e-07 2.533333248000000815e+00 2.890041783768576393e-03 2.533333248000000815e+00
-1.215216000000000299e-03 -1.783235722325334468e-06 -2.675541234371632110e-09 -1.137452932074167616e-01 -1.694559992158610636e-04 -2.561564984127223498e-07 3.766644096000000719e+00 6.252235845499389336e-03 3.766644096000000719e+00
2.604400000000011046e-04 5.701990417333354757e-07 1.224192518528115796e-09 1.170477966548683635e-01 2.391188278474367301e-04 4.868028978791409671e-07 4.316632320000000966e+00 8.115321344993276995e-03 4.316632320000000966e+00
-2.604000000000008543e-04 -5.387285400000019108e-07 -1.116238156090123974e-09 -1.210420863899969446e-01 -2.533036894354939619e-04 -5.306436383498977240e-07 4.799961600000000495e+00 1.001199248953343890e-02 4.799961600000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560669999999999266e-03 -3.744822821515999562e-06 -5.864349995032266246e-09 -1.015420051044762795e-01 -1.616996625321942386e-04 -2.703599366249460169e-07 1.974975360000000846e+00 3.494989748793445213e-03 1.974975360000000846e+00
