0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000004954e-04 6.931891400000008263e-07 1.231077491154001780e-09 1.180613225198272748e-01 2.095238628060593251e-04 3.721026738532724684e-07 2.008320000000000327e+00 3.503425444607998970e-03 2.008320000000000327e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340080000000002126e-04 -7.434344781120005977e-07 -1.278575432524367310e-09 -7.252026427247544593e-02 -1.254851092896615717e-04 -2.178643446351977910e-07 2.016651264000000943e+00 3.538139769113395408e-03 2.016651264000000943e+00
-1.302032000000000710e-03 -2.029391409856001827e-06 -3.203064014289248469e-09 -1.566785704232738219e-01 -2.557016628187105587e-04 -4.217303071012477081e-07 3.933305856000000489e+00 6.752218572221643268e-03 3.933305856000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207900000000001417e-04 -8.991194770666670275e-07 -1.569242714374016646e-09 -7.544692637670369351e-02 -1.315379199960933429e-04 -2.317790287840670552e-07 2.083315584000001053e+00 3.791021730698033651e-03 2.083315584000001053e+00
9.548239999999997337e-04 1.550927125493333461e-06 2.545182099368275488e-09 1.330696286637109149e-01 2.162601390715893340e-04 3.551261118438602319e-07 3.449994240000000545e+00 5.216992457888561426e-03 3.449994240000000545e+00
2.083271999999999728e-03 2.991380883722666980e-06 4.350032575866748089e-09 1.921124175669590706e-01 2.749788297007954227e-04 3.984395275597273037e-07 3.066665472000000836e+00 4.119207223765401771e-03 3.066665472000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
