0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.428815999999999461e-03 -6.687488551234667515e-06 -1.384630245883678207e-08 -1.524072048729843143e-01 -3.292528751732537299e-04 -7.449509580942876226e-07 2.708329728000001602e+00 6.573766224498889948e-03 2.708329728000001602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519089999999999200e-03 2.584572260759999419e-06 4.643065547453891755e-09 8.449881205183704114e-02 1.436636477087066934e-04 2.546336155869380692e-07 1.808343168000000611e+00 2.922773437868236499e-03 1.808343168000000611e+00
4.774283999999999299e-03 8.051332050728001423e-06 1.461029019280289802e-08 2.112948131321882583e-01 3.597736113735465957e-04 6.598528020416157038e-07 3.200004864000000282e+00 4.725705902293401636e-03 3.200004864000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.895349312889930360e-19 -5.023173834665614675e-09 -1.646052122216936222e-11 1.815264469350293813e-02 2.667252110299563186e-05 3.900115279418216946e-08 1.800007680000000887e+00 2.823519736359321203e-03 1.800007680000000887e+00
-2.343791999999998189e-03 -3.667219875349330372e-06 -5.848131511695891537e-09 -2.176047064200193892e-01 -3.564710456927435572e-04 -5.922272236023236346e-07 3.966683136000000776e+00 6.895889973500310410e-03 3.966683136000000776e+00
-8.680800000000006740e-05 5.651236111466664980e-07 2.010104001294720827e-09 4.575770032310036428e-02 1.303850267894156626e-04 3.059248379673055898e-07 3.699998208000000677e+00 6.092874415605348606e-03 3.699998208000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000009527723e-08 6.322746322666839863e-09 1.947239296284226182e-11 -1.372916378177586536e-02 -1.933717619298328005e-05 -2.699974083516656498e-08 1.783332864000000573e+00 2.764176839274700651e-03 1.783332864000000573e+00
1.388883999999997784e-03 2.407496672429329690e-06 4.198226626183935802e-09 1.895037372579410351e-01 3.279742056442293751e-04 5.711253016845030019e-07 3.750012672000001324e+00 6.136614992706355791e-03 3.750012672000001324e+00
4.340999999999991675e-04 8.516092783866653675e-07 1.681051528259674746e-09 9.242772698608292536e-02 1.847493251645995673e-04 3.710101532294943762e-07 4.333317888000000728e+00 8.192938968328395202e-03 4.333317888000000728e+00
-2.517427999999999506e-03 -5.054987657058665821e-06 -1.023357845431194494e-08 -2.933661132517454972e-01 -5.993924888372774299e-04 -1.233412045027209965e-06 4.916657664000001482e+00 1.054597037563576208e-02 4.916657664000001482e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642199999999996090e-04 8.627543885599994768e-07 1.325103389347304152e-09 8.673004534434691770e-02 1.330601533870459608e-04 2.050095659319088955e-07 1.691665920000000156e+00 2.492763876313497731e-03 1.691665920000000156e+00
-1.215308000000000013e-03 -1.917761641672000112e-06 -3.055489051257121249e-09 -1.689189507097466347e-01 -2.660378197850031198e-04 -4.222513904310877559e-07 3.750012672000001324e+00 6.137484270461335961e-03 3.750012672000001324e+00
-1.996551999999998661e-03 -3.526529224442664664e-06 -6.293295052813453276e-09 -2.303881512084128835e-01 -4.188336148923204575e-04 -7.684692082476762826e-07 4.350007296000000245e+00 8.265361658605974160e-03 4.350007296000000245e+00
-8.678000000000027706e-05 -1.493958174000006894e-07 -2.456149204285799972e-10 -4.305363782929741423e-02 -8.254904107350165407e-05 -1.573247404221272841e-07 4.733310720000000416e+00 9.738911970647037841e-03 4.733310720000000416e+00
2.604679999999992687e-04 9.558013917759985267e-07 2.538046621794855967e-09 9.754445285398083421e-02 2.300231191682685044e-04 5.164325969247294992e-07 4.166642688000001371e+00 7.695222726975281882e-03 4.166642688000001371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432249999999999713e-03 -1.936485320367999514e-06 -2.697891965142350796e-09 -1.020421843789349747e-01 -1.465409232487742148e-04 -2.147535898620378016e-07 1.758324864000000431e+00 2.720748017122097840e-03 1.758324864000000431e+00
3.472200000000005143e-04 5.387610630666672431e-07 8.456245650001378178e-10 3.463526197356144032e-02 5.395700881966697339e-05 8.499793716236351143e-08 3.483326207999999813e+00 5.290775242312087227e-03 3.483326207999999813e+00
3.038123999999998819e-03 5.097432379455998843e-06 8.670894413068882701e-09 2.437117215853931707e-01 4.111971078875991097e-04 7.031602495081134736e-07 3.549998592000000119e+00 5.539633343138609944e-03 3.549998592000000119e+00
1.909679999999999538e-03 4.121667110666666790e-06 9.065162139523401870e-09 2.288699353029394201e-01 4.872573450423311873e-04 1.053904410166627994e-06 4.516662528000001231e+00 8.982042988254411442e-03 4.516662528000001231e+00
-1.735599999999988736e-04 -3.002527031999761838e-08 5.586453109140675848e-10 -5.591114638969310602e-02 -8.679523164334618582e-05 -1.229026590587839601e-07 4.666642175999999864e+00 9.620849966265136374e-03 4.666642175999999864e+00
2.777703999999999330e-03 4.166839101578666575e-06 6.425729303741664319e-09 1.897439022211531157e-01 2.906364231130593870e-04 4.575193686915892926e-07 3.083328768000000775e+00 4.244773453428326432e-03 3.083328768000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996525999999999770e-03 2.702631372253333633e-06 3.914134585412882716e-09 9.093623862796926249e-02 1.240588575226278002e-04 1.815734693318551619e-07 1.283337600000000300e+00 1.514476247446118560e-03 1.283337600000000300e+00
9.548399999999996604e-04 1.353789454938666380e-06 1.963866735204529294e-09 9.676840970540644127e-02 1.393265048157240542e-04 2.041930503629726002e-07 3.033336576000000395e+00 4.076103196406169298e-03 3.033336576000000395e+00
-1.996431999999998073e-03 -3.248751907519996762e-06 -5.368498951145603683e-09 -1.808331122309788097e-01 -2.973754347418927180e-04 -4.963259643916998733e-07 4.083293184000000409e+00 7.322476952742293550e-03 4.083293184000000409e+00
-1.215175999999998802e-03 -2.203834231621331017e-06 -4.080571080476611084e-09 -1.535778679311891048e-01 -2.936743982330185091e-04 -5.699812432167151613e-07 4.716619008000001223e+00 9.777872551564488479e-03 4.716619008000001223e+00
-4.166740000000001241e-03 -9.319946646466671455e-06 -2.118121546421783471e-08 -3.410819261927544033e-01 -7.785184843911210342e-04 -1.803328599884074799e-06 5.583333120000001593e+00 1.368171563715071815e-02 5.583333120000001593e+00
-2.604119999999993627e-04 -2.423759227386657300e-07 -1.449285348942718662e-11 -2.633136013224079280e-02 -2.397354044583554058e-05 3.895792688958199969e-09 4.066653696000000373e+00 7.343415831990064355e-03 4.066653696000000373e+00
-2.083219999999999777e-03 -3.290172866208000270e-06 -5.300011223360265975e-09 -1.972031583125961052e-01 -3.271438826415227585e-04 -5.506956872318525048e-07 3.933302016000000290e+00 6.793869585715196953e-03 3.933302016000000290e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.690953999999998875e-03 -4.399289567141332866e-06 -7.505767618576560687e-09 -1.290949291480686378e-01 -2.211044497130276840e-04 -3.929250800309159137e-07 2.133338496000000806e+00 4.065121753365501592e-03 2.133338496000000806e+00
-7.812820000000003304e-04 -9.256196118920007265e-07 -1.155419035224606285e-09 -6.257238918378180137e-02 -7.178959968499217512e-05 -8.512642433347435031e-08 2.916689280000000828e+00 3.823840731347250780e-03 2.916689280000000828e+00
