0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.951397999999999609e-03 -5.046115505750667363e-06 -9.146897742088997265e-09 -1.251199866268879191e-01 -2.339973244886424744e-04 -4.597566848532765568e-07 2.383334784000000983e+00 5.092884868960357442e-03 2.383334784000000983e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215263999999999754e-03 1.838579697042666958e-06 2.955973959164621138e-09 7.402765157352179937e-02 1.066918096383563165e-04 1.622500830195770725e-07 1.500010368000000760e+00 2.025489217134490184e-03 1.500010368000000760e+00
3.559011999999999419e-03 5.407765100849334498e-06 8.737030338256749775e-09 1.858324490733938850e-01 2.779101181672371450e-04 4.436574289839280607e-07 2.950017408000000341e+00 3.952589503840359467e-03 2.950017408000000341e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038279999999999106e-04 -4.182188945759998811e-07 -5.792830414860667661e-10 -6.305286718674418811e-02 -9.035917709007775694e-05 -1.302445874038259189e-07 1.691666688000001084e+00 2.492186806692248992e-03 1.691666688000001084e+00
1.128470000000000558e-03 2.458996502149334343e-06 5.210809152215405428e-09 5.665206008300304602e-02 1.381618008725927788e-04 3.092057979757003234e-07 3.366683520000000485e+00 5.103060047569919766e-03 3.366683520000000485e+00
-7.812119999999998787e-04 -5.977184249253336608e-07 1.535504939946442542e-10 -4.533933814594644229e-02 -3.102218602383728684e-05 2.690681666426920234e-08 4.000012800000001256e+00 7.126782095683428103e-03 4.000012800000001256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246559999999996749e-04 1.538436262207999737e-06 2.894421055761057722e-09 8.705146716421294228e-02 1.637783477911440588e-04 3.106175233784912455e-07 1.941657600000000983e+00 3.301184708966400320e-03 1.941657600000000983e+00
3.999999999997928823e-08 -2.505892486133367104e-08 -1.275727357009463248e-10 2.810535914722256390e-02 4.448923984431063169e-05 6.806408965897969356e-08 3.666657024000001375e+00 5.942101663834521187e-03 3.666657024000001375e+00
-4.948003999999999770e-03 -9.528476129122666075e-06 -1.897402897529057755e-08 -2.925980325259160408e-01 -5.894166607175277232e-04 -1.220889715733804224e-06 4.983360000000002010e+00 1.100417224780246561e-02 4.983360000000002010e+00
1.475599999999999655e-03 2.771525735999999398e-06 5.289906782663963404e-09 1.817501489156117533e-01 3.474080192439068203e-04 6.727759535244683520e-07 4.216683264000001152e+00 7.821819674295090938e-03 4.216683264000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432291999999999507e-03 -2.589597517967999781e-06 -4.743672076706050354e-09 -1.155285512178528123e-01 -2.122783645249838092e-04 -3.945928756537909449e-07 2.208331776000000968e+00 4.266775499287756533e-03 2.208331776000000968e+00
-1.822891999999999568e-03 -3.206173331466665850e-06 -5.735439720057085172e-09 -1.649805449053182715e-01 -2.939284138616344655e-04 -5.318919271775533349e-07 4.249979904000000808e+00 7.936555389123991361e-03 4.249979904000000808e+00
4.687467999999999323e-03 8.250982060661333684e-06 1.507027412544704519e-08 2.506555564785055701e-01 4.517116062754036182e-04 8.413246440070737081e-07 3.533327616000000226e+00 5.623824447525273273e-03 3.533327616000000226e+00
6.945000000000002387e-04 1.533520611920000312e-06 3.443048449452813343e-09 7.435310255762256348e-02 1.735442892142365480e-04 4.055119462576778527e-07 4.716649728000000152e+00 9.783782700295371587e-03 4.716649728000000152e+00
-1.215227999999999838e-03 -1.882472630272000285e-06 -2.854708395884239060e-09 -1.089256750356865644e-01 -1.666913515795264312e-04 -2.444773355372027976e-07 4.449982464000000526e+00 8.713755635087154852e-03 4.449982464000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169980000000002558e-04 -2.925872911040005266e-07 -3.957274327834937444e-10 -1.354119449665346780e-02 -1.826074426435471366e-05 -2.440197958057989944e-08 1.941656448000000923e+00 3.306098474215832771e-03 1.941656448000000923e+00
3.558911999999998712e-03 6.418508761807998657e-06 1.175737215945617591e-08 2.763888186131833735e-01 5.044739341536867705e-04 9.343669290518811903e-07 3.799997184000000860e+00 6.367750529785037167e-03 3.799997184000000860e+00
-2.777705999999998711e-03 -4.910284951241332776e-06 -8.914350635781405233e-09 -1.596228732453706112e-01 -2.905303526318943862e-04 -5.408046455528840145e-07 4.416634752000000219e+00 8.593042537575933809e-03 4.416634752000000219e+00
-2.517334000000000412e-03 -4.193282928366668763e-06 -7.200612991922498745e-09 -1.429708824612288820e-01 -2.415354541586012943e-04 -4.187663819473461442e-07 4.283313792000001285e+00 8.127525386898431722e-03 4.283313792000001285e+00
-2.864527999999999866e-03 -5.981533549618667647e-06 -1.263639157521358147e-08 -3.061059829749925298e-01 -6.542321161775224974e-04 -1.412131314978595039e-06 5.149956864000000856e+00 1.159615808751697681e-02 5.149956864000000856e+00
1.736200000000006044e-04 5.450427793333343957e-07 1.369203377329604091e-09 3.488927402569126646e-02 8.986953157785871986e-05 2.101590428076972033e-07 3.866653824000001016e+00 6.670086564652335723e-03 3.866653824000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548279999999997967e-04 1.298517065517333529e-06 1.845455531450949340e-09 6.201552780245488811e-02 8.811623962280533016e-05 1.301780657318603557e-07 1.383330816000000629e+00 1.725106512640205148e-03 1.383330816000000629e+00
-2.864491999999999299e-03 -4.106525656642666222e-06 -6.223986755596794113e-09 -1.588687169992026860e-01 -2.421222593275187116e-04 -3.857186498725655495e-07 3.716638464000000308e+00 6.155573357482594862e-03 3.716638464000000308e+00
-3.558923999999998467e-03 -5.695164924873332836e-06 -9.520112283820422934e-09 -1.892209466793683681e-01 -3.207230740607048061e-04 -5.639525479172480002e-07 4.199970432000000642e+00 7.839870887933950844e-03 4.199970432000000642e+00
3.298543999999998741e-03 5.265726064578665738e-06 8.747101107796924689e-09 1.988858682694674140e-01 3.205854267839684303e-04 5.374696828522156961e-07 3.183332352000000753e+00 4.559885060107776028e-03 3.183332352000000753e+00
2.170104000000000390e-03 4.013664387612002362e-06 7.629721012866638818e-09 2.057457320855702321e-01 3.764496354301957119e-04 7.054464608721547041e-07 3.799986048000000061e+00 6.394913529050725437e-03 3.799986048000000061e+00
-6.075719999999996913e-04 -6.491841984586659340e-07 -4.466054374560910454e-10 -6.218568326555189846e-02 -7.366962018241225002e-05 -6.760064164662871628e-08 4.083306239999999754e+00 7.354931184908694575e-03 4.083306239999999754e+00
6.075579999999995793e-04 1.118851620313332989e-06 2.031531215560571253e-09 5.585166230370512686e-02 1.017262314753970723e-04 1.835639799859886146e-07 3.283345536000000564e+00 4.768547914996222603e-03 3.283345536000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388836999999999320e-03 -1.805867550845999531e-06 -2.416465121558035015e-09 -8.794954911854342694e-02 -1.177623454695557556e-04 -1.618660639004502779e-07 1.649994048000000824e+00 2.408835313397605406e-03 1.649994048000000824e+00
1.562500000000000087e-03 1.891330632840000826e-06 2.379262291333011874e-09 9.416456077177820516e-02 1.172098624351826314e-04 1.515314262101166263e-07 2.483331840000000401e+00 2.768511974870629944e-03 2.483331840000000401e+00
3.558959999999998600e-03 5.110005244186666747e-06 7.733930277204105951e-09 1.537009528730763352e-01 2.292497507851567551e-04 3.591703597322846905e-07 2.733331200000000738e+00 3.424467286759833810e-03 2.733331200000000738e+00
