0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999962293337e-08 1.010537527466605752e-08 3.630012219943259881e-11 -8.497437675660399203e-03 -1.226558678973011294e-05 -1.665697311618084845e-08 2.083321344000000686e+00 3.771368896437042421e-03 2.083321344000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999995327e-04 -1.984155991999991920e-07 -3.014692644287060841e-10 2.200457021062012658e-03 8.125044134705670278e-06 2.130595937880480967e-08 1.941663744000000857e+00 3.287605019306801685e-03 1.941663744000000857e+00
-2.083351999999999253e-03 -3.323072163978666448e-06 -5.406651946221334674e-09 -2.258944769912845651e-01 -3.858447398016889721e-04 -6.680778571441430304e-07 4.083334656000000784e+00 7.300928047492299088e-03 4.083334656000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982059999999995294e-04 -1.535836017887999985e-06 -2.394889245856230819e-09 -9.597798718658015482e-02 -1.503025829536630965e-04 -2.382465741432692098e-07 1.891659648000000526e+00 3.132208337149132004e-03 1.891659648000000526e+00
1.215215999999999866e-03 1.866133802431999743e-06 2.914211835347052328e-09 1.183655275825992587e-01 1.849710444191148180e-04 2.933915737550107557e-07 3.300017664000000295e+00 4.779561471334808735e-03 3.300017664000000295e+00
3.211747999999998646e-03 4.886497733381332397e-06 7.569964914252640932e-09 2.204132978619381122e-01 3.388684523657491164e-04 5.299775941445753345e-07 3.183342336000000827e+00 4.472822967499161945e-03 3.183342336000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208720000000000233e-04 -7.046051985600000626e-07 -9.836481958587159773e-10 -3.868629049988962093e-02 -5.373471911780939214e-05 -7.710485621522627590e-08 1.783336704000000772e+00 2.804695726741708323e-03 1.783336704000000772e+00
2.083291999999999609e-03 3.299107545567999590e-06 5.378783199766880751e-09 1.455591175514042712e-01 2.323261535257279222e-04 3.807392124520426973e-07 3.216681984000000938e+00 4.596972743125401877e-03 3.216681984000000938e+00
-6.075799999999997088e-04 -7.132457816693331172e-07 -7.479341773927301521e-10 -6.760335415819082594e-02 -8.523854964745192838e-05 -1.021412767160342295e-07 3.650001408000001391e+00 5.874134148935269972e-03 3.650001408000001391e+00
-2.951349999999998419e-03 -4.533616297002665853e-06 -7.080602810638038775e-09 -2.174648643041811324e-01 -3.422990191355897160e-04 -5.469527076460344476e-07 3.849992064000000269e+00 6.501129005970121555e-03 3.849992064000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.113799999999995039e-04 -1.511927071039999360e-06 -2.556675357562659711e-09 -9.325804230766428227e-02 -1.587263626970894688e-04 -2.743717648613446088e-07 2.008317696000000652e+00 3.548842724006705251e-03 2.008317696000000652e+00
1.996523999999998654e-03 2.852072501946665900e-06 4.206606422333126600e-09 1.535428411875272570e-01 2.241295922742781192e-04 3.376437007128907476e-07 3.083340288000000484e+00 4.254934071972249487e-03 3.083340288000000484e+00
