0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.862835999999999267e-03 -7.759967190567999986e-06 -1.656211654063276150e-08 -1.606356746551294012e-01 -3.512220365447018275e-04 -8.060544829302944339e-07 2.758322688000001133e+00 6.833857669777610583e-03 2.758322688000001133e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388890000000000263e-03 2.476572518093333901e-06 4.706774558323174532e-09 7.220658704468901901e-02 1.272652786981123807e-04 2.365309016272455268e-07 1.866672768000000593e+00 3.121546062272716714e-03 1.866672768000000593e+00
4.774283999999998432e-03 8.233425083719999452e-06 1.532888953569620244e-08 2.182830471505945447e-01 3.743987957687932157e-04 6.959270851262097877e-07 3.250004736000000616e+00 4.881085491163545884e-03 3.250004736000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169879999999997731e-04 3.327660267999996082e-07 5.131356425383457407e-10 4.981423923556840133e-02 7.536886270746205531e-05 1.145145633476520534e-07 1.758341376000000622e+00 2.697073508963942524e-03 1.758341376000000622e+00
-2.083384000000000624e-03 -3.255307060373334616e-06 -5.185874534877906528e-09 -1.860228991739544258e-01 -3.028874534814891785e-04 -5.009798348007098371e-07 4.000015872000000527e+00 7.018573721622525796e-03 4.000015872000000527e+00
6.944680000000001685e-04 2.150084214357333640e-06 5.476186735669396656e-09 5.463937368863561184e-02 1.673020451256452775e-04 4.250000993411463799e-07 3.800006400000000895e+00 6.478609797077605932e-03 3.800006400000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.337599999999982323e-05 -4.768259389333306204e-08 -4.479897809867076390e-11 -1.569831513259633410e-02 -2.055885820895099928e-05 -2.619176161888087128e-08 1.774996992000000828e+00 2.743914188906495556e-03 1.774996992000000828e+00
1.388911999999999309e-03 2.462789143026666351e-06 4.396562244381641895e-09 1.804577908618417159e-01 3.229600926189271333e-04 5.813470614933168396e-07 3.783330048000000723e+00 6.258958185975398505e-03 3.783330048000000723e+00
-2.603999999999991738e-04 -5.073435119599983098e-07 -1.007051053946696743e-09 6.021457104281861816e-03 1.883526330355080210e-05 4.962447706417786468e-08 4.616657664000001660e+00 9.331851639360304665e-03 4.616657664000001660e+00
-4.774388000000000937e-03 -1.022295054669866937e-05 -2.233308746084788589e-08 -3.225958162316240330e-01 -7.106567468475366621e-04 -1.593254673870221176e-06 5.416679424000001575e+00 1.289271467050782070e-02 5.416679424000001575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
