0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999996865e-04 1.021044261106666212e-06 2.387611133324644495e-09 4.192962566087653220e-02 1.081906107499493999e-04 2.700893556356758282e-07 2.366655744000000894e+00 4.916332218631986467e-03 2.366655744000000894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114739999999998997e-04 -1.652756089202666541e-06 -3.061307039321776517e-09 -7.554775518336606654e-02 -1.368350442072860254e-04 -2.530554956225454802e-07 2.341667712000000456e+00 4.827838178542999924e-03 2.341667712000000456e+00
-4.340227999999998927e-03 -8.757050421245332101e-06 -1.802709714629351312e-08 -3.063585952708593463e-01 -6.400237718435314522e-04 -1.360619124612240141e-06 5.116652544000000802e+00 1.150311622309969396e-02 5.116652544000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339599999999985353e-05 4.019933772266689114e-08 2.219229733571383556e-10 -1.081585946863511394e-02 -6.037498846765121103e-06 6.596156025212489953e-09 1.691666688000000640e+00 2.510995736302386924e-03 1.691666688000000640e+00
1.475667999999999858e-03 3.073062522463999626e-06 6.395901282130752039e-09 8.994534220247013545e-02 1.976561641585464495e-04 4.264939675816583653e-07 3.666673920000000031e+00 5.984396306707658736e-03 3.666673920000000031e+00
2.864519999999998873e-03 5.250667595786664754e-06 9.849620611262221551e-09 2.267824504962741572e-01 4.092819641149651093e-04 7.570264644515016822e-07 3.800008704000000126e+00 6.371553248964402331e-03 3.800008704000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678800000000024039e-05 1.858355583840004364e-07 3.731009469040367546e-10 2.598765496544871989e-02 5.010126082492733022e-05 9.448996754674251624e-08 1.799991552000000716e+00 2.841985817869515599e-03 1.799991552000000716e+00
2.256937999999999132e-03 3.235104526819999319e-06 4.694551944716801034e-09 2.110999994534723534e-01 3.030056625461079460e-04 4.398726210955985860e-07 3.050000256000000132e+00 4.081597557801676553e-03 3.050000256000000132e+00
-6.944139999999984509e-04 -1.047350154193330976e-06 -1.619156002308157737e-09 -7.714829820516319603e-02 -1.163543063662997247e-04 -1.781128049524858015e-07 3.483339648000000288e+00 5.324671795581232409e-03 3.483339648000000288e+00
-2.951407999999999983e-03 -4.970754327125334550e-06 -8.555972430570249676e-09 -2.461116480755219937e-01 -4.356741488403743142e-04 -7.841492881187867377e-07 4.266660864000000331e+00 8.000554896401201529e-03 4.266660864000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811899999999989902e-04 -1.361246959199998425e-06 -2.386259972282975538e-09 -1.116323122379059007e-01 -1.961093465119372286e-04 -3.463479920070279345e-07 2.083315584000000609e+00 3.781763083289394096e-03 2.083315584000000609e+00
-1.302007999999999898e-03 -1.946478774546666802e-06 -2.941186892107412860e-09 -1.312353184184915089e-01 -1.970895977682977614e-04 -2.989947761281019473e-07 3.649984896000000756e+00 5.826048476516658067e-03 3.649984896000000756e+00
-2.430567999999999704e-03 -3.446132169509333658e-06 -4.982435286461031330e-09 -1.805972299087533484e-01 -2.614498116749933545e-04 -3.853512951901919099e-07 3.516680448000000681e+00 5.438120389749041481e-03 3.516680448000000681e+00
3.298595999999998692e-03 4.950603009314665000e-06 7.700965626733216335e-09 1.924563817127561416e-01 2.966609377261128196e-04 4.721914365477005724e-07 3.016669824000000499e+00 4.093176023772671784e-03 3.016669824000000499e+00
2.604600000000007148e-04 4.710256457333348491e-07 8.738983619239374075e-10 4.469868827442292220e-02 8.791955140074484353e-05 1.741040471160199228e-07 4.133299968000001101e+00 7.490039710176458858e-03 4.133299968000001101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432291999999999723e-03 -1.846126639599999771e-06 -2.591374854758103575e-09 -7.033129332822837809e-02 -1.043596413593371344e-04 -1.610810862562759121e-07 1.908327936000000724e+00 3.253452777831013568e-03 1.908327936000000724e+00
1.388783999999999245e-03 2.255362011759999024e-06 3.704616355573839975e-09 1.702098128884831918e-01 2.787462324556133695e-04 4.615676526765555783e-07 3.550002432000000763e+00 5.515049757154100001e-03 3.550002432000000763e+00
1.215199999999999397e-03 1.873651954514666476e-06 2.875275995689571328e-09 1.096303555483233438e-01 1.712016984334734126e-04 2.656535962810805461e-07 3.033349632000001073e+00 4.066013311293849471e-03 3.033349632000001073e+00
1.302052000000000157e-03 1.907625073896001150e-06 2.885066559030486239e-09 8.877605213232049597e-02 1.361133271827210094e-04 2.140731136868159243e-07 2.866679808000000218e+00 3.686372694192844527e-03 2.866679808000000218e+00
-1.562507999999999128e-03 -2.427601404765332243e-06 -3.921647900903086583e-09 -1.667673014396728881e-01 -2.870522426807655000e-04 -5.054583818199583642e-07 4.083315456000001120e+00 7.348890773538813148e-03 4.083315456000001120e+00
-9.548240000000006011e-04 -1.481861117722668008e-06 -2.332295459813598510e-09 -1.192366083869776938e-01 -1.846517990803771758e-04 -2.880909719569130880e-07 3.899975424000001301e+00 6.670630261079653865e-03 3.899975424000001301e+00
