0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300328999999999395e-03 3.402110590330666507e-06 5.528959288367092370e-09 9.198766130809166164e-02 1.479379890304046699e-04 2.533032319979365182e-07 1.458331968000000423e+00 2.015329405205913693e-03 1.458331968000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300322999999999517e-03 2.965051784573998869e-06 4.402348420915412034e-09 7.449418851088587812e-02 1.107912367042123054e-04 1.830807355667146609e-07 1.191662016000000213e+00 1.463238751910706827e-03 1.191662016000000213e+00
-5.295147999999999522e-03 -8.993247723561998880e-06 -1.670139678371197917e-08 -2.149204028124686028e-01 -4.056678418726304908e-04 -8.122593580248144614e-07 4.516648319999999828e+00 9.322838113541984800e-03 4.516648319999999828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038069999999997968e-04 4.872629404713335029e-07 7.121329585547124520e-10 3.800815221273014244e-02 5.250997871300727997e-05 7.273816020300136929e-08 1.358332224000000643e+00 1.664636416341042958e-03 1.358332224000000643e+00
-3.038077999999998311e-03 -3.810119972570664922e-06 -5.155836111733135799e-09 -1.343997889453220906e-01 -1.832410686395711348e-04 -2.644222706783568811e-07 3.549970944000000461e+00 5.749034156038344660e-03 3.549970944000000461e+00
6.163171999999998880e-03 9.833384867209334033e-06 1.726114960139335221e-08 1.944025132842659986e-01 3.367814555640001790e-04 6.294474723137461949e-07 2.916664320000000199e+00 4.087661775671193320e-03 2.916664320000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169879999999999357e-04 -2.021552887413330410e-07 -1.256880438600828545e-10 -1.774921391529754935e-02 -1.859744805338695912e-05 -1.627545617382924453e-08 1.858328832000000652e+00 3.055250262997401007e-03 1.858328832000000652e+00
1.909671999999998978e-03 3.003957626207999718e-06 4.876717018170977986e-09 1.254228400926475639e-01 2.026559813661683591e-04 3.371529049517990353e-07 3.200001024000000527e+00 4.556423348947353201e-03 3.200001024000000527e+00
2.083293999999998990e-03 2.710109709542666126e-06 3.665487864989502072e-09 1.216842020695296234e-01 1.625532929221942726e-04 2.255475469557662986e-07 2.800004736000000438e+00 3.570902576379187364e-03 2.800004736000000438e+00
-5.902817999999998913e-03 -8.743451016201334218e-06 -1.423906536398283426e-08 -2.195908216206008956e-01 -3.625283964626359779e-04 -6.404718177004623567e-07 4.066685568000000472e+00 7.592952422391702379e-03 4.066685568000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388847999999999602e-03 2.210257150335999790e-06 3.589566039716424062e-09 1.097555233698277455e-01 1.788641975641248503e-04 2.973252995650497729e-07 1.700000256000000487e+00 2.562499200020888941e-03 1.700000256000000487e+00
-2.343775999999999238e-03 -4.136868344554666489e-06 -7.434207315334254842e-09 -2.173600568511450948e-01 -3.971656784068024106e-04 -7.371644874918194525e-07 4.383321600000000373e+00 8.439767131978134079e-03 4.383321600000000373e+00
-6.076559999999998213e-04 -5.752305488213336227e-07 -3.924451112992618492e-10 1.111613752979800918e-03 3.813189607673699288e-05 1.160779600101335740e-07 3.583329792000001124e+00 5.689220902293502975e-03 3.583329792000001124e+00
1.302071999999999605e-03 2.315805722901332976e-06 4.177274919609838330e-09 1.383281513020653275e-01 2.353082002146012364e-04 4.058908864242307091e-07 3.516670464000000162e+00 5.467026084490443985e-03 3.516670464000000162e+00
-3.472159999999983914e-04 -5.901323611733061629e-08 4.888574798139886370e-10 1.630802646446438686e-03 1.909141473554742602e-05 5.587581361854843700e-08 3.516667392000000003e+00 5.537040216332695698e-03 3.516667392000000003e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736080000000000630e-04 4.721894548960001069e-07 1.111914217323950695e-09 4.804685060188709778e-02 1.017546637853613818e-04 2.102922254239700435e-07 2.033319936000000716e+00 3.627265398703717787e-03 2.033319936000000716e+00
