0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.052874999999999249e-04 1.352026372341666713e-06 2.447899303709608068e-09 5.758433159108869437e-02 1.016538199585938451e-04 1.793759492368165729e-07 1.447922400000000609e+00 1.975747157471999770e-03 1.447922400000000609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.092434999999999282e-03 3.357449147533332933e-06 4.153941658688521456e-09 8.041455761418346559e-02 9.682323780640026800e-05 1.262041724396104155e-07 8.854128000000002219e-01 8.350433484057600197e-04 8.854128000000002219e-01
-5.425050000000002006e-04 -5.847214184375005305e-07 -6.406183905805590602e-10 -1.707210434202090232e-02 -8.020855774394254471e-06 1.663147372487437877e-08 3.291661440000000383e+00 5.003965453755839302e-03 3.291661440000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.410579999999999820e-03 -1.832758136033333310e-06 -2.596540833839486598e-09 -5.713462712242889374e-02 -8.427133120324390109e-05 -1.290633013561612366e-07 1.729155840000000666e+00 2.686416067269119592e-03 1.729155840000000666e+00
-3.146659999999999908e-03 -3.857797078133333498e-06 -5.117470837215936012e-09 -1.434342073747754132e-01 -1.930826910904690234e-04 -2.687481190788181366e-07 3.229152000000000911e+00 4.668467965393918381e-03 3.229152000000000911e+00
3.689204999999999221e-03 5.447293153791667027e-06 8.396359119834743743e-09 1.960574506435329989e-01 2.922367799774507622e-04 4.534450639410081410e-07 2.958336960000000460e+00 3.932482321847039636e-03 2.958336960000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
