0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649264999999999369e-03 2.664887776791999325e-06 4.589256366131359088e-09 8.704218565378341044e-02 1.477915236056468319e-04 2.626208071580708742e-07 1.533330240000000622e+00 2.202246582272716739e-03 1.533330240000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996514999999999922e-03 2.215317968881333283e-06 2.730026473645974039e-09 6.223136515236306343e-02 7.631968563200826621e-05 1.015189012064751159e-07 1.016660160000000479e+00 1.018792276378828812e-03 1.016660160000000479e+00
-3.124875999999999522e-03 -4.048729990502666231e-06 -5.619484464684117149e-09 -1.522629316956475576e-01 -2.123818481098024239e-04 -3.124296458630366109e-07 3.483305855999999867e+00 5.492964138236310773e-03 3.483305855999999867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779448999999998920e-03 -2.455104758907999105e-06 -3.659735670417879201e-09 -1.026323662721485841e-01 -1.604130045453847498e-04 -2.594464813679707036e-07 1.858314432000000682e+00 3.100918770752715374e-03 1.858314432000000682e+00
3.471779999999993651e-04 6.366664258219992571e-07 1.050940994465618865e-09 3.021801430779070402e-02 5.324144254148955869e-05 8.888161284882598049e-08 2.649993600000001059e+00 3.203681956432281354e-03 2.649993600000001059e+00
2.343695999999998846e-03 3.648221572859999300e-06 6.051600177802141867e-09 1.169622450660294521e-01 1.971534057642506917e-04 3.486283483662981359e-07 2.950008192000000307e+00 4.037052583074201943e-03 2.950008192000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084999999999998943e-03 1.819625839733331840e-06 3.069721864833438869e-09 1.144755284170370924e-01 1.929596192561490518e-04 3.271146322228971334e-07 1.841662464000000776e+00 2.959186091186994522e-03 1.841662464000000776e+00
-8.682199999999998968e-05 1.205273536639998356e-07 4.874491096148453432e-10 -5.107060192168222379e-04 1.958457251002604127e-05 5.556345319097545109e-08 3.383317632000000241e+00 5.083282040191178242e-03 3.383317632000000241e+00
