0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812419999999997006e-04 1.242032343237333378e-06 1.971404964050122991e-09 4.252037752906838441e-02 6.601209908568428256e-05 1.040318085648102180e-07 1.200002304000000297e+00 1.372397566706227328e-03 1.200002304000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822937000000000168e-03 1.485723289786000741e-06 1.312598465774771569e-09 6.024973265130927069e-02 5.245643789210137077e-05 4.836148131617402958e-08 7.333403520000003617e-01 5.211329615331842342e-04 7.333403520000003617e-01
2.604020000000000726e-04 4.483286265186668449e-07 6.811149198660553001e-10 6.154151717871969574e-02 8.579397004465271414e-05 1.189537347383767343e-07 2.583351168000000087e+00 3.035918317217280085e-03 2.583351168000000087e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207879999999992428e-04 1.076209474661332856e-06 1.858184051115196151e-09 5.433158886183087066e-02 8.979105317818205376e-05 1.444108221677212302e-07 1.416672000000000597e+00 1.834789827494707603e-03 1.416672000000000597e+00
-3.472800000000004833e-04 1.795035524586660447e-07 8.107365555021018291e-10 6.057969465603552095e-03 3.387127196195604932e-05 7.474240120241169871e-08 2.716687872000001391e+00 3.335984180293632192e-03 2.716687872000001391e+00
4.339839999999994553e-04 6.580122812906659897e-07 1.008309464488853667e-09 4.464346162358217435e-02 7.193219983826599985e-05 1.157323223347912121e-07 3.000018432000000956e+00 3.949118139511603384e-03 3.000018432000000956e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
