0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208159999999996837e-04 9.117268616906661330e-07 1.476781746026930420e-09 3.586676654250193358e-02 5.817643915084920301e-05 9.196609776181454954e-08 1.233336192000000553e+00 1.423035005989631979e-03 1.233336192000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736129000000000101e-03 1.350084227242000553e-06 1.132058406231355272e-09 5.931857570249272210e-02 4.952870027627856496e-05 4.356734835519780113e-08 7.166732160000003349e-01 4.939328222654977563e-04 7.166732160000003349e-01
1.735939999999994631e-04 3.290162389986660088e-07 5.266307402058954477e-10 3.301529714389316028e-02 5.060978228940206955e-05 7.582537594647735765e-08 2.566684032000000393e+00 2.992224473499954449e-03 2.566684032000000393e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944039999999991608e-04 1.295993325679998676e-06 2.128336476714574832e-09 5.844325734388855498e-02 9.428994803148402280e-05 1.483629100566475858e-07 1.350003456000000934e+00 1.677666976351027336e-03 1.350003456000000934e+00
-4.800000000038985321e-08 5.650729744533327798e-07 1.221104984112771068e-09 4.500598275323314940e-02 7.900999645952425739e-05 1.254319142517556225e-07 2.583350784000000733e+00 3.022027046124749032e-03 2.583350784000000733e+00
8.680159999999994495e-04 1.180464493205332873e-06 1.629943328378221424e-09 1.166250679166648679e-01 1.558833562292397351e-04 2.116062738135820876e-07 2.866682880000000377e+00 3.602468351277465178e-03 2.866682880000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000006806e-04 1.077540065562668340e-06 2.177823950085044352e-09 7.857567814936658457e-02 1.548743610971686541e-04 3.033198353111441356e-07 1.966663296000000560e+00 3.395242610402916719e-03 1.966663296000000560e+00
-2.083207999999998287e-03 -2.990023903914665305e-06 -4.367960977106901172e-09 -1.454045015079536984e-01 -2.128145058115700364e-04 -3.163987921141752896e-07 3.816649728000001129e+00 6.420945882461796296e-03 3.816649728000001129e+00
-8.680800000000023003e-05 -7.912514466133375355e-08 -6.389273798875041061e-11 -2.526110697875754915e-02 -2.541677926861833498e-05 -2.396981231611925565e-08 3.083344896000000723e+00 4.160039946045849223e-03 3.083344896000000723e+00
4.340400000000004454e-04 6.442739294506672642e-07 9.548887676785501797e-10 6.143730244248890582e-02 9.107982187488500238e-05 1.352564574264936559e-07 2.983332864000000306e+00 3.897567115579391329e-03 2.983332864000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472400000000002871e-04 -6.380129885333339443e-07 -1.176780827810145124e-09 -5.878912724684445812e-02 -1.075999825815004144e-04 -1.976160992811412228e-07 2.183328000000000380e+00 4.148706614860799696e-03 2.183328000000000380e+00
-2.170182000000001402e-03 -3.791540187489335823e-06 -6.754344914799300485e-09 -2.291391151004326110e-01 -4.178796323803553444e-04 -7.729684631386235084e-07 4.349996160000000778e+00 8.299751668226763163e-03 4.349996160000000778e+00
1.215201999999998995e-03 1.878661557950665627e-06 2.960152506065027558e-09 1.363831445510870766e-01 2.124178713319982621e-04 3.371288057350720875e-07 3.300011904000000662e+00 4.794590941618482455e-03 3.300011904000000662e+00
-1.388863999999998770e-03 -1.828510982463998900e-06 -2.453150115590612073e-09 -1.415657920193761354e-01 -1.904972518917206733e-04 -2.602941025555696123e-07 3.299997696000001035e+00 4.782399072627915512e-03 3.299997696000001035e+00
2.430503999999998263e-03 3.290287911893331718e-06 4.608297808808111593e-09 1.546683213282069591e-01 2.134699576046047282e-04 3.038513231696008703e-07 2.766663168000000450e+00 3.418389755633663256e-03 2.766663168000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302020000000007839e-04 2.398593589546679970e-07 4.414407482322760593e-10 3.082059345554453642e-02 5.640891056924501797e-05 1.032486815832956944e-07 1.891661184000000606e+00 3.116879491896114469e-03 1.891661184000000606e+00
4.341320000000013519e-04 8.617209615013358869e-07 1.732968810167467819e-09 4.270961599060427855e-02 9.326823696515371890e-05 2.008750054836115508e-07 4.266645120000000624e+00 7.967223852895333192e-03 4.266645120000000624e+00
3.125000000000000173e-03 5.355023829813335770e-06 9.437012413272608622e-09 2.094275730610447306e-01 3.611402599031191289e-04 6.398048550048134045e-07 3.466671360000000313e+00 5.350707422310298396e-03 3.466671360000000313e+00
2.604519999999999383e-04 7.623587351973332880e-07 1.903265215277386818e-09 -7.069669780908702933e-03 2.312620174816136461e-05 1.035565410111726505e-07 3.783321216000000486e+00 6.337051519372798904e-03 3.783321216000000486e+00
3.038147999999998763e-03 5.019616181408000010e-06 8.674254335805664695e-09 1.772333815783029842e-01 2.922911315228944335e-04 5.040714920323596223e-07 3.149995776000000802e+00 4.500561776389325370e-03 3.149995776000000802e+00
-2.343639999999998398e-03 -3.771158575786664665e-06 -6.340514393793806360e-09 -1.945109868725504176e-01 -3.390910025019468069e-04 -6.092520967676519965e-07 4.183293696000000672e+00 7.764608056386349683e-03 4.183293696000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999995796e-04 -3.943350630026661493e-07 -5.995777583735615603e-10 -5.157886280034843646e-02 -7.895168110287206981e-05 -1.212328837729965603e-07 1.816661760000000569e+00 2.869197063738162298e-03 1.816661760000000569e+00
1.128423999999998532e-03 1.999247274005331248e-06 3.594739408767005814e-09 1.900605135566583448e-01 3.295616624839566608e-04 5.795967228509225185e-07 3.849988608000001200e+00 6.503724879382118129e-03 3.849988608000001200e+00
-3.732750000000001692e-03 -7.034330979937338064e-06 -1.351169625043977102e-08 -2.693936274032980305e-01 -5.202612643768141131e-04 -1.021850668090433151e-06 4.733345664000001562e+00 9.846119518704536319e-03 4.733345664000001562e+00
-5.207899999999997080e-04 -7.898641718573331818e-07 -1.181600644076411707e-09 -2.334394564069135897e-02 -2.243529903039061626e-05 -3.951795509530424867e-09 4.216656000000001292e+00 7.833583894931557545e-03 4.216656000000001292e+00
-3.732631999999998750e-03 -7.165946296271998888e-06 -1.417178774718204425e-08 -2.875939649987953595e-01 -5.854475462325941029e-04 -1.215597983533957548e-06 4.949984256000000471e+00 1.079246591790980654e-02 4.949984256000000471e+00
-4.340320000000006447e-04 -6.982704730453343552e-07 -1.168125165552470878e-09 -2.309756776337434578e-02 -3.399017654130686710e-05 -5.031258844096639422e-08 4.083307775999999834e+00 7.315011913671473284e-03 4.083307775999999834e+00
1.302079999999999731e-03 2.411246373706666321e-06 4.553766948661950927e-09 1.304673441925526811e-01 2.537716165146915864e-04 4.990523982136470429e-07 4.099977216000000979e+00 7.366525697352497432e-03 4.099977216000000979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338399999999969169e-05 1.092335744106662167e-07 2.183751070163430459e-10 1.559033384044266821e-02 2.798755726446142491e-05 4.785877554513297750e-08 1.491674112000000774e+00 1.953432141568819339e-03 1.491674112000000774e+00
-2.343696000000000147e-03 -2.648544145685334436e-06 -3.313857278804574556e-09 -1.180195002619154332e-01 -1.603230083421007491e-04 -2.292657874036672405e-07 3.316649472000000376e+00 4.933684854281011195e-03 3.316649472000000376e+00
-1.475615999999999473e-03 -1.729166175189332312e-06 -2.119709120389186537e-09 -4.919404260239635535e-02 -6.009308660439357380e-05 -6.852672346976157725e-08 3.966637056000001493e+00 7.040408367919102905e-03 3.966637056000001493e+00
2.864551999999999810e-03 5.356211828448000580e-06 1.013773586531523964e-08 2.596153507582250053e-01 4.878774000789845404e-04 9.273957399547843338e-07 3.999995904000000380e+00 7.018504761601228326e-03 3.999995904000000380e+00
-3.472600000000002226e-04 -5.991236976800005891e-07 -1.014329638816115740e-09 -9.032175801032645002e-02 -1.689361478496506641e-04 -3.158584428861059786e-07 4.716658944000000631e+00 9.719875752657715015e-03 4.716658944000000631e+00
1.388940000000001267e-03 2.903660815066669633e-06 6.118063184800052545e-09 1.384693943512050884e-01 2.982472376109329020e-04 6.450756206161282156e-07 4.499976960000000581e+00 8.849738744739836863e-03 4.499976960000000581e+00
1.736120000000000501e-03 3.579238811866667848e-06 7.458491061187220615e-09 2.215694337118621349e-01 4.407641270669024748e-04 8.893460483775614062e-07 4.266650880000000257e+00 7.971297766840319127e-03 4.266650880000000257e+00
-1.736071999999998661e-03 -2.569430141111998807e-06 -4.044680668666211404e-09 -1.197206725032416430e-01 -1.984771707716734312e-04 -3.423192051623066919e-07 4.233303936000000434e+00 8.032871762654512915e-03 4.233303936000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999995651e-04 6.165855935199993421e-07 9.737164960827049998e-10 4.700474720972018516e-02 7.775500382415520225e-05 1.272935477624692006e-07 1.591673088000000735e+00 2.227157423031091502e-03 1.591673088000000735e+00
1.996504000000000074e-03 2.394914895221334015e-06 3.012200969196653748e-09 1.366253579401953411e-01 1.735556311101777772e-04 2.259251572673194624e-07 2.516677632000000386e+00 2.864606080101580760e-03 2.516677632000000386e+00
4.513866000000000059e-03 4.777256318022667583e-06 5.913443719485083615e-09 1.301416404010855010e-01 1.532341790490008627e-04 2.036320561006799487e-07 1.766659968000000358e+00 1.657387692752793681e-03 1.766659968000000358e+00
-3.819347999999999320e-03 -4.602591391105333198e-06 -6.534246065913202019e-09 -1.478491880297586047e-01 -2.250793322348961065e-04 -3.714943737927722624e-07 3.549965568000000626e+00 5.849423130253668390e-03 3.549965568000000626e+00
-3.298613999999999626e-03 -5.176676736100000943e-06 -8.617806519134668834e-09 -1.803669705146881130e-01 -3.127988809952586069e-04 -5.601624656358400548e-07 4.266659712000000937e+00 8.083885876369918330e-03 4.266659712000000937e+00
-7.812040000000008370e-04 -1.145266975584001711e-06 -1.690579746780516576e-09 1.752836247552111426e-04 3.117567244685301442e-05 1.077197547455408991e-07 4.249980672000000403e+00 7.937430253564721830e-03 4.249980672000000403e+00
-4.079948000000000775e-03 -7.768981500832002225e-06 -1.518266099281576317e-08 -2.797746194305208434e-01 -5.551951937665807694e-04 -1.123663523908944768e-06 4.850014464000000913e+00 1.035017952613662140e-02 4.850014464000000913e+00
-2.170139999999999656e-03 -4.430690682533333942e-06 -9.143695275172830203e-09 -2.420786269305162108e-01 -5.005459079952435811e-04 -1.043388318663836040e-06 4.933313280000001022e+00 1.061912710404095718e-02 4.933313280000001022e+00
-1.909665999999998883e-03 -2.524202131918665794e-06 -3.490870694242060047e-09 -6.996742565226654609e-02 -7.521520523033198692e-05 -6.004836233200550796e-08 3.966635136000000728e+00 7.084951209461757757e-03 3.966635136000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
