0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510379999999999423e-04 1.177993762888666539e-06 2.000154691419823231e-09 2.963007333527205994e-02 5.407452992342162229e-05 9.364569625337935726e-08 1.175003136000000614e+00 1.337967503722137588e-03 1.175003136000000614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909736999999999893e-03 1.554788371368000434e-06 1.382468307195358523e-09 5.994959778634828540e-02 5.169089820500600652e-05 4.766330674738436462e-08 7.166720640000003861e-01 5.014544207705089575e-04 7.166720640000003861e-01
1.041657999999999560e-03 1.263399495237999548e-06 1.570164018442710284e-09 9.841975207672194748e-02 1.233650092504070357e-04 1.572406843760740955e-07 2.383347840000000772e+00 2.597251644556492454e-03 2.383347840000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339879999999995182e-04 9.192365354613329959e-07 1.587298196120924455e-09 5.543799381448663577e-02 8.931225101885885789e-05 1.404136168363065051e-07 1.416672000000000819e+00 1.823795491177267495e-03 1.416672000000000819e+00
-9.548939999999999685e-04 -5.187281764493334434e-07 -6.832912042583293554e-11 -2.979154231413018092e-02 -1.078315951251609213e-05 1.669336881463775943e-08 2.766681984000000760e+00 3.455474292017664002e-03 2.766681984000000760e+00
3.471779999999994194e-04 5.462394289213326021e-07 8.605914792621154982e-10 5.891610638766679037e-02 8.935041968071917617e-05 1.367407465779431250e-07 3.016682880000000289e+00 4.000038253552742201e-03 3.016682880000000289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
