0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128437999999999837e-03 1.510758256499999932e-06 2.166613280422456812e-09 6.584851372321978702e-02 9.367330923645592294e-05 1.386213852569875211e-07 1.299995136000000606e+00 1.579557920802969560e-03 1.299995136000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256944999999999785e-03 2.117382224127333344e-06 2.325398811941433147e-09 5.637390676589403016e-02 6.220301344270852189e-05 7.594979051733845626e-08 8.166614400000004048e-01 7.271304563544576808e-04 8.166614400000004048e-01
-3.819329999999999687e-03 -4.671655199592000961e-06 -6.266081070503016334e-09 -1.604614809268732345e-01 -2.197602634288430262e-04 -3.194475674946968679e-07 3.333303168000000483e+00 5.095389956063843193e-03 3.333303168000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953073999999999956e-03 -2.240401401701334040e-06 -2.811492705071346531e-09 -9.165538696067537794e-02 -1.191666529294210781e-04 -1.606814830115757770e-07 1.558328448000000810e+00 2.196744180801945071e-03 1.558328448000000810e+00
5.207960000000003446e-04 7.095264052373339833e-07 9.175415094728418521e-10 5.733673894449635433e-02 6.702031493153391391e-05 8.017449202851544205e-08 2.416670208000000208e+00 2.662909267503513894e-03 2.416670208000000208e+00
4.513875999999999999e-03 6.599579826018667518e-06 1.054931148949630745e-08 1.816575676104762449e-01 2.711709747685723312e-04 4.433572254475834455e-07 2.716670208000000475e+00 3.479464248236851468e-03 2.716670208000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779431999999999195e-03 2.823042869877333311e-06 4.608656459000064820e-09 1.025155106757796447e-01 1.663956758434295149e-04 2.775246441495746076e-07 1.641664512000000631e+00 2.394664567535616066e-03 1.641664512000000631e+00
1.736015999999999731e-03 2.521639300714666654e-06 3.751240844345964734e-09 1.163018803255748690e-01 1.704101160837673983e-04 2.555266775607327690e-07 2.950007808000000509e+00 3.851865561649151989e-03 2.950007808000000509e+00
-7.812519999999998580e-04 -9.532104070213334688e-07 -1.307229253424822225e-09 -4.773497627875046556e-02 -5.448311027072689610e-05 -6.960860066563695354e-08 2.950017024000000543e+00 3.971110638656101879e-03 2.950017024000000543e+00
-6.597267999999999015e-03 -1.151268258449866973e-05 -2.127077071126859915e-08 -2.712568837601156968e-01 -5.029899071872120887e-04 -9.807644976086048819e-07 4.683360000000001300e+00 9.869324530730184258e-03 4.683360000000001300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.981979999999996203e-04 -1.741761725823999538e-06 -3.075810990864806593e-09 -8.570254945803273960e-02 -1.506282598486957918e-04 -2.674470603905486859e-07 2.058317184000000299e+00 3.703353781810789225e-03 2.058317184000000299e+00
-3.558831999999998753e-03 -5.766589598101332822e-06 -9.557338183767785937e-09 -2.373010213895511977e-01 -3.955858483053043126e-04 -6.725327363716633132e-07 4.099958784000000911e+00 7.396255537292080635e-03 4.099958784000000911e+00
3.472319999999991312e-04 5.676620499199988637e-07 9.183618767042438339e-10 2.514273548221154786e-02 5.152321070022461641e-05 9.569801337351710661e-08 3.199997952000001256e+00 4.509826783830835073e-03 3.199997952000001256e+00
3.211747999999999079e-03 5.267041608991999125e-06 9.019289282459399332e-09 1.899649115991668136e-01 3.077761348541485208e-04 5.217074971378301580e-07 3.283348224000000926e+00 4.836269081699941762e-03 3.283348224000000926e+00
2.604083999999999566e-03 4.445653665418666795e-06 7.858820872824537973e-09 1.598735504478120961e-01 2.781865695627744762e-04 4.978864758298251468e-07 3.516685056000000476e+00 5.498897087732120166e-03 3.516685056000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774400000000001451e-04 9.331347256000004263e-07 1.855683356109656279e-09 3.559990811329191707e-02 7.101284903734612940e-05 1.439448296276415651e-07 2.175002880000000527e+00 4.150763618565119287e-03 2.175002880000000527e+00
