0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475704999999999899e-03 2.114889184652000658e-06 3.341893950928173930e-09 7.051867106589469747e-02 1.061916952048942763e-04 1.729655706149869118e-07 1.249999680000000613e+00 1.532982128937676733e-03 1.249999680000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246589999999999390e-04 5.412867123486668016e-07 3.896871538616526716e-10 2.911177804173797901e-02 2.089397957633718498e-05 1.633112735864823205e-08 6.750046080000003945e-01 4.386635659478016957e-04 6.750046080000003945e-01
-1.909784000000000741e-03 -1.450621575642001156e-06 -1.058698222988132479e-09 -3.816451577196940115e-02 -3.371512162992753637e-06 5.064449257547831173e-08 2.750003328000000913e+00 3.595483669064753699e-03 2.750003328000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736370000000004383e-04 1.029476916713329234e-07 3.509868950754099904e-10 -4.355729575370444889e-03 9.283021410583117226e-06 2.401351011540916730e-08 1.066671168000000725e+00 1.068003741532416078e-03 1.066671168000000725e+00
1.736122000000000099e-03 1.451799620686667073e-06 1.284887296649403872e-09 7.034849876734677876e-02 6.196493986501418986e-05 5.732670611976640887e-08 1.633343232000000311e+00 1.223394317084467234e-03 1.633343232000000311e+00
5.208279999999998293e-03 6.851918763216000152e-06 9.898491462573152606e-09 1.765816403887035257e-01 2.487461029033253396e-04 3.795434628244256720e-07 2.399999232000000315e+00 2.796286797129216191e-03 2.399999232000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041607999999999423e-03 -1.454198592271999603e-06 -2.148106395447948605e-09 -7.125716248618843562e-02 -1.056905235090650226e-04 -1.655503860915420476e-07 1.866652416000000869e+00 3.132182897283071043e-03 1.866652416000000869e+00
9.548559999999999123e-04 1.164184693253333436e-06 1.445986348458206023e-09 7.634216709646834964e-02 9.301784558687346447e-05 1.159129217864316492e-07 2.333339136000000646e+00 2.471651148222873701e-03 2.333339136000000646e+00
-7.812499999999998265e-04 1.293509227026661734e-07 1.711551771781396909e-09 1.930245268767660088e-02 9.562171439936618662e-05 2.471479903235419697e-07 3.133337472000000901e+00 4.625297088177254129e-03 3.133337472000000901e+00
-4.774232000000000649e-03 -7.551387217362668095e-06 -1.281107554052549126e-08 -1.918127764135934832e-01 -3.310337625135496430e-04 -5.999103697690645091e-07 4.333317120000001132e+00 8.453927577931464807e-03 4.333317120000001132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000002507e-04 -1.738117116720001057e-06 -3.534602463239491542e-09 -1.106298066580639061e-01 -2.278984966456431822e-04 -4.750251683090839975e-07 2.399985408000001375e+00 5.054914721692874494e-03 2.399985408000001375e+00
