0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340340000000000257e-04 -2.511791216826668301e-07 -1.601498197239898987e-10 -8.880556980871388839e-03 -4.065732512736535042e-06 -1.478338183849585085e-09 8.500058880000005423e-01 6.501826289203201364e-04 8.500058880000005423e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647574000000000195e-03 2.299500459760000141e-06 2.334211456506937287e-09 6.222795556940036860e-02 5.993910208338613368e-05 6.434639989749218627e-08 6.750017280000000230e-01 5.043423488931840547e-04 6.750017280000000230e-01
1.215267999999999383e-03 1.402791991394666743e-06 1.707833612831556322e-09 7.782214269841591925e-02 9.706649688197941804e-05 1.233668031649871907e-07 2.183341056000000169e+00 2.207189967442944357e-03 2.183341056000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038019999999998265e-04 -1.629148960533293994e-08 4.022854052783173939e-10 1.023490594601298570e-02 2.943891341338802554e-05 6.516611355478536720e-08 1.575006336000000839e+00 2.251756008953856043e-03 1.575006336000000839e+00
-2.343748000000000099e-03 -2.240470614661333998e-06 -2.430200068467243264e-09 -8.678337174650753438e-02 -1.016423720116950359e-04 -1.254240804983469353e-07 3.083333376000001014e+00 4.302660869647562981e-03 3.083333376000001014e+00
2.604240000000001480e-04 5.613739102186667955e-07 1.071181116326987044e-09 8.895008553740267609e-02 1.504971748080086776e-04 2.501826379090618758e-07 3.299993088000000352e+00 4.768207820051249997e-03 3.299993088000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996592000000000158e-03 -3.320640381301334797e-06 -5.640429881629585113e-09 -1.304325190746239427e-01 -2.218859902394310969e-04 -3.854888075794335404e-07 2.116684800000001143e+00 3.948854691450469703e-03 2.116684800000001143e+00
6.076079999999994992e-04 9.029241542826659278e-07 1.354571268107807059e-09 1.233538893210949783e-01 1.808142934901648497e-04 2.668289326069648094e-07 3.400014336000000803e+00 5.070067492012031961e-03 3.400014336000000803e+00
-5.208159999999997921e-04 -7.798684895146661980e-07 -1.161533121347895835e-09 -8.620738646263065297e-02 -1.274221992135166417e-04 -1.866500974653981781e-07 3.816648192000000606e+00 6.351209145409534261e-03 3.816648192000000606e+00
