0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779492999999999613e-03 2.151264631705999604e-06 2.838008747287413196e-09 8.026322530530567712e-02 1.048808181727358454e-04 1.460943390404109063e-07 1.174996416000000377e+00 1.310753704478361502e-03 1.174996416000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000000660e-04 4.822598765680002356e-07 4.141609134581822155e-10 2.246520262491236847e-02 1.924156988797742294e-05 1.773769199352665741e-08 8.500020480000003431e-01 6.814261888998913389e-04 8.500020480000003431e-01
-2.864559999999998635e-03 -2.982662175242665996e-06 -3.365196052309723917e-09 -1.219607547381831025e-01 -1.380475598401617252e-04 -1.660460588995385894e-07 2.933330304000000499e+00 3.911448440034199711e-03 2.933330304000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038430000000002552e-04 -1.118051730300005370e-07 8.057131696975943066e-11 1.394133044764104754e-02 3.292383979413220058e-05 5.900698580635255422e-08 1.375006656000000493e+00 1.726577940050380826e-03 1.375006656000000493e+00
2.256937999999999566e-03 2.181441174772000282e-06 2.237235868242990652e-09 1.058455272927874419e-01 1.062428310046119149e-04 1.124696553206536327e-07 1.883340672000000326e+00 1.633113741515673355e-03 1.883340672000000326e+00
2.517379999999999618e-03 3.851803257063999662e-06 6.367782481034587044e-09 1.299674176169050288e-01 2.079511931777969485e-04 3.553753654363294531e-07 2.833347072000000910e+00 3.770290423869236077e-03 2.833347072000000910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.337999999999981844e-05 1.133822333333362380e-08 1.672315419740947442e-10 -2.509090370000080505e-02 -2.798052974338969108e-05 -2.256915278860056859e-08 1.924994304000000600e+00 3.245060834861874643e-03 1.924994304000000600e+00
-3.472319999999998901e-04 -1.055133872853330547e-07 2.336945834791203417e-10 3.360936979244609490e-02 7.283051337522482370e-05 1.335510269764279147e-07 3.100002816000000827e+00 4.281255386696908305e-03 3.100002816000000827e+00
2.517343999999998617e-03 4.860189120394664828e-06 9.652626464777329867e-09 1.144571208011856411e-01 2.342842357002796556e-04 4.842942172130288409e-07 2.916678912000000956e+00 4.133715564593971881e-03 2.916678912000000956e+00
-3.385547999999999075e-03 -6.282145995266666769e-06 -1.226860863685120882e-08 -2.056286369150586713e-01 -4.091832794722227913e-04 -8.454679155735844209e-07 4.866703104000001723e+00 1.056699916300492433e-02 4.866703104000001723e+00
