0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345461999999999960e-03 1.626316515645333522e-06 2.090831003282938625e-09 7.307896461370885777e-02 9.392074515378133872e-05 1.259055123885669075e-07 1.224998784000000729e+00 1.378178969645260871e-03 1.224998784000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041675000000000153e-03 8.879075263820003052e-07 8.241717002362274621e-10 3.915759291846310219e-02 3.596567683896985217e-05 3.584561563064938962e-08 8.833334400000004694e-01 7.485516459486720158e-04 8.833334400000004694e-01
-3.211719999999999506e-03 -3.894327665493334023e-06 -5.055454936655765067e-09 -1.803759271802232167e-01 -2.441269132712630850e-04 -3.467680414535051607e-07 3.249984768000000912e+00 4.774258217930340414e-03 3.249984768000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905899999999997417e-04 8.614714828506665333e-07 1.507774845260529663e-09 4.797791819517223388e-02 8.356743864132852215e-05 1.371670066213800831e-07 1.391668992000000493e+00 1.774598025958963122e-03 1.391668992000000493e+00
1.822867999999999841e-03 2.226594502374666556e-06 2.807963107697555471e-09 9.936792478499138770e-02 1.214612847965331393e-04 1.540398225241185613e-07 2.283338880000000959e+00 2.376454194137088416e-03 2.283338880000000959e+00
3.038163999999999448e-03 5.062379073514666342e-06 8.982298470434379319e-09 1.594678557327238455e-01 2.772886733632689443e-04 5.061860012457206126e-07 3.150013440000001275e+00 4.593208597169357033e-03 3.150013440000001275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339889999999991003e-04 -6.253531729926653766e-07 -8.942434462735403483e-10 -3.285607372150897709e-02 -4.810067353430932968e-05 -6.968874609548685923e-08 1.849998912000000661e+00 3.017358922292888261e-03 1.849998912000000661e+00
-3.038097999999999493e-03 -4.081432761225334636e-06 -5.637681613991497027e-09 -1.902111612496798776e-01 -2.645383689549372745e-04 -3.769414344036314219e-07 3.416653440000001485e+00 5.154470417918360046e-03 3.416653440000001485e+00
1.128451999999999841e-03 1.805904732506666685e-06 3.029507112521243988e-09 7.443619074712878869e-02 1.240632008582281563e-04 2.147073600637724228e-07 2.950009344000001033e+00 4.027801102324531785e-03 2.950009344000001033e+00
-5.382008000000000625e-03 -1.020282492314133491e-05 -2.025822616041478652e-08 -2.753770157270430397e-01 -5.518673555262560522e-04 -1.149845016613130532e-06 4.966686720000001110e+00 1.102208048616037939e-02 4.966686720000001110e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
