0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475691999999999802e-03 2.162584423264000036e-06 3.496525190167887884e-09 7.225181395687857444e-02 1.134259295500019863e-04 1.912622688981097768e-07 1.283328384000000488e+00 1.627876014919219395e-03 1.283328384000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085077000000000047e-03 7.221329507766667728e-07 5.382775978616061671e-10 3.403204903118198232e-02 2.536748349428622965e-05 2.085536639544228260e-08 6.583367040000002168e-01 4.325853148263936123e-04 6.583367040000002168e-01
-2.256997999999999643e-03 -1.700536743902666544e-06 -1.239787221893612401e-09 -3.523974242436284099e-02 3.162864109352588439e-06 6.754703463028796960e-08 2.833331328000000315e+00 3.861674938648932721e-03 2.833331328000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.600000000002990544e-08 3.139332915633333232e-07 6.131708355644922043e-10 1.784087374809931875e-02 3.304722551493095205e-05 5.177816762699455885e-08 1.116671232000000291e+00 1.163201522264524588e-03 1.116671232000000291e+00
1.649305999999999689e-03 1.474394151878000133e-06 1.403485934500660911e-09 7.271902741207397769e-02 6.994790098480893603e-05 6.991614521386947843e-08 1.733341440000000233e+00 1.389769582253568177e-03 1.733341440000000233e+00
5.989539999999998060e-03 6.884593120111998657e-06 8.880655515762831127e-09 1.631474639935188431e-01 2.063125624532830850e-04 2.849376797895654746e-07 2.016664704000000086e+00 2.049470400086015817e-03 2.016664704000000086e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811999999999999066e-04 -1.090011860496000023e-06 -1.563591597604806376e-09 -6.404633851273068557e-02 -9.207866491529008565e-05 -1.361571239625126703e-07 1.883322240000000480e+00 3.154474397934489173e-03 1.883322240000000480e+00
1.736139999999993444e-04 3.692267746819992999e-07 6.156159822659317005e-10 4.639886132961886650e-02 7.008883014183219851e-05 1.007757509038952698e-07 2.666669952000000343e+00 3.162620632636415578e-03 2.666669952000000343e+00
-8.680639999999999884e-04 1.130144965233328293e-07 1.684715171603938094e-09 2.294113808234557114e-02 9.415060361778516160e-05 2.292719883461690241e-07 3.099998592000000830e+00 4.482920272668978155e-03 3.099998592000000830e+00
-3.819285999999998127e-03 -5.225386334377330900e-06 -7.759805466288747672e-09 -1.371687757380597728e-01 -2.069154236012653997e-04 -3.291522871951008479e-07 3.883297152000000363e+00 6.818157823707029705e-03 3.883297152000000363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114799999999996689e-04 -1.834850452959999449e-06 -3.734758312167010291e-09 -1.103351879880691555e-01 -2.253055713271317887e-04 -4.644400076708592733e-07 2.408315904000000618e+00 5.078918264757040918e-03 2.408315904000000618e+00
1.562402000000000062e-03 2.770260568651999880e-06 4.993790939774434081e-09 1.514470488599221898e-01 2.735625213744626808e-04 5.016167782508140523e-07 3.533327231999999984e+00 5.556108474214501575e-03 3.533327231999999984e+00
1.800000000044604462e-08 8.039991964933384530e-08 2.215555767630291766e-10 3.739083206695786171e-03 1.687914278700555250e-05 3.967226531764288865e-08 3.383329920000001323e+00 5.056124160765234840e-03 3.383329920000001323e+00
