0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812039999999997528e-04 1.329891097855999600e-06 2.277769936318299149e-09 7.242656763308652490e-02 1.232612299484733462e-04 2.117727429811083535e-07 1.599998208000000588e+00 2.315095660057804941e-03 1.599998208000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562498000000000055e-03 1.582386892381333782e-06 1.754275624568358458e-09 5.599544347618637397e-02 6.244725345604927342e-05 7.494297898819196505e-08 9.833314560000003812e-01 9.262101755784193273e-04 9.833314560000003812e-01
-2.604097999999999569e-03 -3.054181639181333990e-06 -3.824382476897856670e-09 -1.316508581968458547e-01 -1.694985291302934772e-04 -2.310126291561433865e-07 3.249982848000000590e+00 4.771935486138468609e-03 3.249982848000000590e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519065999999999906e-03 -1.833518618337333716e-06 -2.380130161836292590e-09 -8.973336082786746715e-02 -1.213527724297173966e-04 -1.703608445206024794e-07 1.608324096000000480e+00 2.324046239355493509e-03 1.608324096000000480e+00
1.388859999999999574e-03 1.550962773388000183e-06 1.805701002390172282e-09 9.280035103875919344e-02 1.044013217726062867e-04 1.225142071730870180e-07 2.283333888000000922e+00 2.364870128202854402e-03 2.283333888000000922e+00
2.864547999999998880e-03 4.143065078447999895e-06 6.464172165701521175e-09 1.388928901508721114e-01 2.058928743721981261e-04 3.303235553268628551e-07 2.750008704000000748e+00 3.504068027479757125e-03 2.750008704000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041615999999999983e-03 1.614960526293333391e-06 2.525871704283877619e-09 9.734726942952587336e-02 1.525819587665653751e-04 2.412084392407701502e-07 1.699997184000000328e+00 2.525453383745125506e-03 1.699997184000000328e+00
6.944419999999996507e-04 1.156639139769333199e-06 1.869808987014254797e-09 7.204524502365677874e-02 1.175653115635804399e-04 1.883643601517279405e-07 3.083322240000000214e+00 4.194990271962623432e-03 3.083322240000000214e+00
6.075979999999997754e-04 1.093796804323999487e-06 1.879118905899484886e-09 5.475079517346063962e-02 1.000490128523744149e-04 1.729133946998130172e-07 2.850008448000000527e+00 3.705167757117235321e-03 2.850008448000000527e+00
-4.340279999999999312e-03 -7.394559561360001341e-06 -1.313746549498890008e-08 -2.330789676422531098e-01 -4.150364463770513448e-04 -7.660127588543897069e-07 4.416668160000000398e+00 8.690395548199524034e-03 4.416668160000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681600000000046441e-05 2.072353490773340134e-07 4.659635754467584021e-10 9.294108477789511658e-03 2.305398765020376536e-05 5.328387472159432477e-08 1.966659072000000563e+00 3.375841544511896594e-03 1.966659072000000563e+00
-1.649231999999999391e-03 -2.625885870623998919e-06 -4.221522871097750028e-09 -2.013490170370301757e-01 -3.296158744265312453e-04 -5.442475229811152227e-07 3.933304320000000409e+00 6.751634369318090280e-03 3.933304320000000409e+00
-8.682400000000010248e-05 -1.007910220800028900e-08 1.572537383724535538e-10 4.737771095461529303e-03 2.451043751808904003e-05 6.258631523498947186e-08 3.349994496000001210e+00 4.916936728235211940e-03 3.349994496000001210e+00
-6.075399999999988622e-04 -7.357829348959990125e-07 -7.865206216022155115e-10 -9.956202232363264848e-02 -1.376930072874983342e-04 -1.862262751264961463e-07 3.699985152000000443e+00 6.030331669063679345e-03 3.699985152000000443e+00
2.604107999999998643e-03 4.186971090618665930e-06 6.935574065123707840e-09 1.721668843116024861e-01 2.786223762566239644e-04 4.637865440151563404e-07 3.266676480000000993e+00 4.748286817931673780e-03 3.266676480000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548600000000000837e-04 -1.876256365733333534e-06 -3.714804325573971287e-09 -1.319295122837396139e-01 -2.617140644385901739e-04 -5.228443122845274858e-07 2.366657280000000974e+00 4.888849711196159055e-03 2.366657280000000974e+00
6.944199999999994127e-04 1.260840888933332421e-06 2.307009782789203116e-09 1.262818939624896775e-01 2.285091519352291586e-04 4.165469075236954948e-07 3.933323520000000961e+00 6.760960029726717502e-03 3.933323520000000961e+00
-1.736047999999999151e-03 -2.471452469247999628e-06 -3.592919747687493306e-09 -1.531792035261732576e-01 -2.285584689646027632e-04 -3.466511023556416831e-07 3.716648448000000382e+00 6.065330348384254458e-03 3.716648448000000382e+00
