0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039919999999999754e-03 3.333059600271999955e-06 5.898151921713681881e-09 8.934996627910636591e-02 1.547900579147034965e-04 2.834116211939791991e-07 1.641669120000000426e+00 2.508108774888652588e-03 1.641669120000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604147999999999272e-03 3.392065949818666802e-06 5.159030460479704062e-09 7.975406711028787399e-02 1.212748227998736628e-04 2.073202126980397536e-07 1.216667136000000315e+00 1.557583021530316780e-03 1.216667136000000315e+00
-6.250089999999999812e-03 -1.114849808050133666e-05 -2.154629298350446077e-08 -2.475506855489907343e-01 -4.846183799052276387e-04 -1.001440781872082544e-06 4.750007424000001421e+00 1.029141013206066532e-02 4.750007424000001421e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681200000000029301e-05 2.259982639466632762e-08 1.296156001887175930e-10 2.610870960397018714e-02 3.834901718316938553e-05 5.515543709366499287e-08 1.433331456000000781e+00 1.840561190400000127e-03 1.433331456000000781e+00
-2.604049999999998380e-03 -3.016411770555331911e-06 -3.681388988742697143e-09 -1.188803936505784253e-01 -1.532764187711527248e-04 -2.056621001680324615e-07 3.499981056000001090e+00 5.626676455811017996e-03 3.499981056000001090e+00
5.902745999999997779e-03 9.388804118697999736e-06 1.647811450259193288e-08 1.876208160917053058e-01 3.220494992628825342e-04 6.003240943487722147e-07 2.866664064000000511e+00 3.966425528265831238e-03 2.866664064000000511e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472039999999999372e-04 -4.797132780906665439e-07 -6.712778123649616356e-10 -3.718115434171329753e-02 -5.269708142544146309e-05 -7.582876543584432825e-08 1.833327360000000628e+00 2.948764517823282937e-03 1.833327360000000628e+00
