0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822920000000000009e-03 2.948786741605334332e-06 5.099814221255627260e-09 8.064612972109400091e-02 1.373113302243374450e-04 2.455012290727232108e-07 1.650001920000000677e+00 2.508108628231372952e-03 1.650001920000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777751999999999652e-03 3.697229404682666927e-06 5.670293914559374574e-09 8.558975617790606782e-02 1.318530668734417338e-04 2.254459934163720885e-07 1.233333504000000413e+00 1.582177394143641919e-03 1.233333504000000413e+00
-5.816084000000000878e-03 -1.033599603275467059e-05 -1.972309441999118289e-08 -2.380312517690600371e-01 -4.573195425167545869e-04 -9.234033620837493666e-07 4.666680576000001857e+00 9.894736954374141677e-03 4.666680576000001857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170280000000000234e-04 -1.607668531040001303e-07 -1.316546747442662534e-10 2.644011586143091980e-02 3.931495435353717940e-05 5.694470142151878482e-08 1.508331264000000616e+00 2.033847153377279712e-03 1.508331264000000616e+00
-2.777641999999999438e-03 -3.561413172575999594e-06 -4.881781062018283303e-09 -1.343106762990449732e-01 -1.887343304168472837e-04 -2.767841752674152084e-07 3.666641280000000780e+00 6.118261606358628077e-03 3.666641280000000780e+00
5.468709999999999023e-03 8.757092001277333489e-06 1.526148359549193062e-08 1.933930195256919893e-01 3.287751440398442972e-04 6.018122605596374272e-07 2.966662272000000655e+00 4.156814456432946989e-03 2.966662272000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339599999999977221e-05 -1.506159336533291899e-08 5.522791006791237636e-11 -1.281632099388715570e-02 -1.344242959026237800e-05 -1.131341776660458881e-08 1.824996096000000678e+00 2.913181355575294833e-03 1.824996096000000678e+00
1.128451999999999841e-03 1.748128568922666760e-06 2.743975050075454530e-09 8.309655227165567426e-02 1.363540713670139586e-04 2.240347543419712503e-07 3.216663168000000628e+00 4.560172361549106115e-03 3.216663168000000628e+00
1.128467999999999876e-03 1.451768747126666409e-06 1.939038636642490537e-09 9.397426865088573389e-02 1.168123228602485923e-04 1.506978721510076866e-07 2.749999104000000916e+00 3.403929054898482878e-03 2.749999104000000916e+00
-4.600651999999998479e-03 -6.598262110934666111e-06 -1.018821140870339541e-08 -1.954691242242679317e-01 -3.057619839995937092e-04 -5.066459114168792731e-07 3.849989760000001038e+00 6.733466568995018220e-03 3.849989760000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812319999999995431e-04 1.263369026602666195e-06 2.055766524938882886e-09 1.001877061268802716e-01 1.633762827006088152e-04 2.680954321851218811e-07 1.783329024000000373e+00 2.777763928912280796e-03 1.783329024000000373e+00
-1.302095999999999983e-03 -2.117413502805333837e-06 -3.490298941460566525e-09 -1.590257080346821061e-01 -2.660745680488172272e-04 -4.511456925983656234e-07 4.049985024000000600e+00 7.185707604616392921e-03 4.049985024000000600e+00
1.302009999999999279e-03 2.097181976819998896e-06 3.438174665227386911e-09 9.749124103808666508e-02 1.623182613687583693e-04 2.730066748128624067e-07 3.016675968000000374e+00 4.065411214979173897e-03 3.016675968000000374e+00
2.256865999999999300e-03 3.641883520121332978e-06 6.035339744414124481e-09 1.555439474574553671e-01 2.591427681803608676e-04 4.400118155463170871e-07 3.183338880000000870e+00 4.546303437204171974e-03 3.183338880000000870e+00
-1.736047999999999151e-03 -2.478965297685331931e-06 -3.795289343605647191e-09 -9.311555209559890800e-02 -1.486735796768023183e-04 -2.448589101095093959e-07 3.883302912000000440e+00 6.700702988636158403e-03 3.883302912000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340800000000009668e-05 -1.006133595733362808e-08 9.246439982481200300e-11 1.566834232962108914e-02 3.734694178502892797e-05 8.268878114630414282e-08 2.058315264000000866e+00 3.695246313655909526e-03 2.058315264000000866e+00
-1.999999999950175314e-08 9.917472710400077189e-08 3.416885060016868686e-10 3.746923646068665847e-02 8.006063435668037348e-05 1.662170357962421055e-07 3.916642560000000550e+00 6.703618763295126487e-03 3.916642560000000550e+00
-2.777635999999998259e-03 -4.445512983615998169e-06 -7.245832688788109864e-09 -2.041848819895198952e-01 -3.357816318331628322e-04 -5.619476535628224063e-07 4.066629888000000470e+00 7.264041840009211222e-03 4.066629888000000470e+00
-6.944479999999993115e-04 -9.507023500586660423e-07 -1.324459890195810526e-09 -4.806883192810009614e-02 -5.909225368784701797e-05 -7.149099818925101705e-08 3.483331584000000536e+00 5.327535383846091627e-03 3.483331584000000536e+00
-1.909623999999999957e-03 -3.101816866816001132e-06 -5.103275533217756491e-09 -1.889492803540826493e-01 -3.123063519076310071e-04 -5.221654453352238408e-07 3.999968256000000721e+00 6.999884213914826445e-03 3.999968256000000721e+00
1.909643999999998971e-03 3.138273505498664825e-06 5.214322160359872729e-09 1.888886106591264324e-01 3.128607227672170442e-04 5.236650952672889474e-07 3.549996288000000888e+00 5.520817533447782387e-03 3.549996288000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999999327e-04 4.897516399999999683e-07 9.236154522466665482e-10 7.289649945471224357e-02 1.374744417620794509e-04 2.599562151605674178e-07 2.116646400000000927e+00 3.896047315199999486e-03 2.116646400000000927e+00
