0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999998274e-04 1.604976562499999934e-06 2.900775491257376110e-09 6.160656806244420303e-02 1.079783712339384485e-04 1.914517325115826678e-07 1.450001280000000614e+00 1.989873248183039733e-03 1.450001280000000614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907984999999999650e-03 3.027889258650000006e-06 3.584492519303422058e-09 7.707158456542559377e-02 8.932208366638574610e-05 1.116916072113289059e-07 8.583331200000002825e-01 7.809596851929600028e-04 8.583331200000002825e-01
-7.812539999999998895e-04 -8.665629435439999559e-07 -1.034048859797213829e-09 -6.607357091355209322e-02 -8.316419582994915877e-05 -1.074486867677340774e-07 3.066668160000000753e+00 4.250001360047921811e-03 3.066668160000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345457999999999897e-03 -1.691608574512000083e-06 -2.322574217205070815e-09 -9.546582792119555350e-02 -1.418488278459408610e-04 -2.146590377177729056e-07 1.708328064000000701e+00 2.606754726701875080e-03 1.708328064000000701e+00
-1.909707999999999762e-03 -2.175140534911999963e-06 -2.748049345275794543e-09 -1.102656301410599865e-01 -1.497152182969662499e-04 -2.096510955487658091e-07 3.166669055999999927e+00 4.479173093363710348e-03 3.166669055999999927e+00
2.604159999999999895e-03 4.209675257173333474e-06 7.146166398929017864e-09 1.747737762859540300e-01 2.723213146077049156e-04 4.467448133280575324e-07 3.116682240000000714e+00 4.363467274196581452e-03 3.116682240000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999998481e-04 1.460472380266666306e-06 2.482002938663971559e-09 8.899494376122479844e-02 1.501309362283507597e-04 2.558926252580524421e-07 1.849995264000000805e+00 2.991012520831794717e-03 1.849995264000000805e+00
1.041615999999999983e-03 1.691563493845333646e-06 2.767433945747974267e-09 1.234688509447315341e-01 1.996290366691802205e-04 3.243274883197350718e-07 3.416666112000000588e+00 5.108790343824997325e-03 3.416666112000000588e+00
-3.472400000000005040e-04 -4.910736658880007773e-07 -7.236990478941143795e-10 -3.408583579038943628e-02 -4.460269905167645315e-05 -5.983363589496295947e-08 3.383353344000000540e+00 5.085128022405119817e-03 3.383353344000000540e+00
-5.295151999999999151e-03 -9.455486056511999826e-06 -1.747689893789908050e-08 -2.766637748420958109e-01 -5.116306852858723249e-04 -9.779828070049079119e-07 4.633350144000000448e+00 9.543759470505980280e-03 4.633350144000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000021466e-05 -7.911386000000042147e-08 -1.452521111113340899e-10 5.261473018881267227e-04 1.084008948347574860e-07 -1.197469853304943016e-09 1.908326400000000644e+00 3.181976685311999412e-03 1.908326400000000644e+00
-2.343607999999999629e-03 -3.995900843957332653e-06 -6.918085136170009321e-09 -2.060841397310625989e-01 -3.571172889700425048e-04 -6.281653540393869004e-07 4.233288191999999839e+00 7.864986497463087242e-03 4.233288191999999839e+00
2.170055999999998333e-03 3.488643037258665322e-06 5.760871319159786607e-09 2.006525096154602728e-01 3.146560119634137301e-04 5.082890462465397796e-07 3.283333632000000613e+00 4.781529448444723704e-03 3.283333632000000613e+00
1.822879999999999813e-03 3.214966924160000719e-06 5.807439685480954344e-09 1.436617204033728834e-01 2.550998630018118363e-04 4.619994710006853236e-07 3.650007552000000821e+00 5.887464857149438471e-03 3.650007552000000821e+00
2.430495999999999872e-03 4.183196852992000141e-06 7.368793706761318169e-09 1.703091370354997414e-01 2.961081860810985599e-04 5.248264362409144979e-07 3.550006272000000518e+00 5.575827441620581464e-03 3.550006272000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735599999999996054e-04 -2.699138541333324262e-07 -4.176699453866281775e-10 -3.094082960198821924e-02 -5.217131209026472252e-05 -8.910303546002882982e-08 2.216647680000000342e+00 4.307504848558078164e-03 2.216647680000000342e+00
2.170039999999999816e-03 3.831463108533332684e-06 6.891743435097690986e-09 1.871583187864574171e-01 3.356693059429388714e-04 6.126294332271889621e-07 3.733332480000000952e+00 6.143795729940478359e-03 3.733332480000000952e+00
-3.211655999999998932e-03 -5.119897310581332770e-06 -8.416946543331617846e-09 -1.890252451328341687e-01 -3.136750263916034424e-04 -5.344416193660541918e-07 4.133288448000000948e+00 7.544097994525897875e-03 4.133288448000000948e+00
-1.736055999999999277e-03 -2.678666175114665906e-06 -4.222780000804540029e-09 -1.347364857148306561e-01 -2.104100221918097095e-04 -3.345234851478321272e-07 3.783310848000001059e+00 6.280014127738060142e-03 3.783310848000001059e+00
-1.475607999999999781e-03 -2.478923399711999762e-06 -4.195087190407471165e-09 -2.207100601902255155e-01 -3.798857094796386120e-04 -6.574395336503420397e-07 4.083300864000000807e+00 7.261745587942192333e-03 4.083300864000000807e+00
-1.388807999999999406e-03 -2.401062873845332609e-06 -4.191591403045931336e-09 -1.875410075872172566e-01 -3.293500823747245640e-04 -5.829921235447614907e-07 4.199963904000000525e+00 7.696045765083951370e-03 4.199963904000000525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905999999999999533e-04 -5.550619853333334541e-07 -7.617172684850399774e-10 -2.562185501230844487e-02 -2.399891983318574431e-05 -5.306367277460718919e-09 2.041658880000000842e+00 3.669239766804479642e-03 2.041658880000000842e+00
-3.298567999999999553e-03 -5.780688132992001071e-06 -1.034431798993792552e-08 -2.490433147112633971e-01 -4.506188716988911440e-04 -8.318809298826973656e-07 4.449990144000000925e+00 8.715521750586161312e-03 4.449990144000000925e+00
2.170051999999999572e-03 3.471085538874665652e-06 5.751813531492813287e-09 1.229288984427501508e-01 2.043989268772996063e-04 3.505058527265197676e-07 3.533347584000000818e+00 5.537655192826673733e-03 3.533347584000000818e+00
4.861019999999998883e-03 7.743505273466665627e-06 1.283196235812999835e-08 2.329253431957115095e-01 3.799175830970926522e-04 6.417172497633934513e-07 3.183325440000000395e+00 4.565366548316160226e-03 3.183325440000000395e+00
9.548399999999998772e-04 1.799609359199999576e-06 3.429868636302596554e-09 1.435235245513023505e-01 2.707855239785965720e-04 5.149659335422574983e-07 3.999974400000000152e+00 7.031448248463358433e-03 3.999974400000000152e+00
4.340000000000006288e-04 9.732357418666678135e-07 2.034874672475040968e-09 1.236904203081514442e-01 2.341308955157191791e-04 4.400694731787567645e-07 3.916646400000000305e+00 6.730831355781116861e-03 3.916646400000000305e+00
-5.208199999999995299e-04 -3.817865608266660878e-07 8.629185212624200736e-11 9.356646074621735587e-04 4.622488404913903225e-05 1.506148993665229419e-07 3.816647424000000122e+00 6.422962766191410607e-03 3.816647424000000122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.399999999991709980e-08 5.270704099200015753e-08 1.503780599851913925e-10 1.077006096994910511e-03 7.571960696702087219e-06 1.947897601105550799e-08 1.666670592000000450e+00 2.434905100076236156e-03 1.666670592000000450e+00
4.339519999999998188e-04 1.442869338101333446e-06 3.233765869756948381e-09 5.274280092357937905e-02 1.265607014955298312e-04 2.602843259349475202e-07 3.133352448000001012e+00 4.433496899481598891e-03 3.133352448000001012e+00
5.208199999999998551e-04 1.273427758535999969e-06 2.666610131616502944e-09 5.840969892358412185e-02 1.218847290095739674e-04 2.433647109127409616e-07 3.500006400000001072e+00 5.523454126726962815e-03 3.500006400000001072e+00
-3.993067999999998056e-03 -7.103218717261330892e-06 -1.316781041861639283e-08 -2.743300789248557803e-01 -5.315830215007525360e-04 -1.058525869635633680e-06 4.699991808000000937e+00 9.778896881651706965e-03 4.699991808000000937e+00
-2.083272000000000162e-03 -3.445978813605333187e-06 -5.880530425780869552e-09 -1.227971384894108314e-01 -2.059151085153952199e-04 -3.541439080295187889e-07 4.199966976000000685e+00 7.800512746474289397e-03 4.199966976000000685e+00
-3.385391999999999655e-03 -5.898746087445334298e-06 -1.056101369781205812e-08 -2.385994926219382473e-01 -4.338841128552164321e-04 -8.060389042295860351e-07 4.383315456000000943e+00 8.488064839439151896e-03 4.383315456000000943e+00
3.124959999999997809e-03 4.458267907733330522e-06 6.551558436896679469e-09 2.017856099365668010e-01 2.948312961092027602e-04 4.438418180272955968e-07 2.983334400000000830e+00 3.986689518551040506e-03 2.983334400000000830e+00
7.811919999999986965e-04 1.127687197621331335e-06 1.644829694467840572e-09 1.163562929198784374e-01 1.728176006645534921e-04 2.581797492402457440e-07 3.250013184000000166e+00 4.612304841589555220e-03 3.250013184000000166e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866239999999999262e-03 -2.648499296383999124e-06 -3.873630584308344258e-09 -1.055205242341032690e-01 -1.552994676801942593e-04 -2.352226810138046474e-07 1.841651712000000440e+00 3.004866685476862039e-03 1.841651712000000440e+00
5.208279999999998727e-04 7.183522891466665229e-07 1.009705435141398930e-09 3.526983367187058738e-02 5.708819299706513337e-05 8.895859528154182304e-08 2.600011008000000512e+00 3.056732490542284249e-03 2.600011008000000512e+00
2.083352000000000120e-03 2.135003986768000273e-06 2.336259114089471679e-09 1.126113101142395267e-01 1.172229378481556454e-04 1.307834699264029465e-07 1.966675200000000512e+00 1.808462605992345760e-03 1.966675200000000512e+00
-1.996476000000000067e-03 -2.138662426258668007e-06 -2.270785003902334381e-09 -6.024302978610217990e-02 -5.006181463718792812e-05 -1.181828372634719122e-08 3.766652160000000471e+00 6.493291452746955371e-03 3.766652160000000471e+00
-2.603560000000004868e-04 -2.548208374266674033e-07 -3.889881768594595777e-11 5.336463010678603458e-03 3.708164442747653006e-05 1.237967105111085612e-07 4.333291007999999778e+00 8.268356375691876189e-03 4.333291007999999778e+00
4.774207999999997669e-03 8.100136787327997728e-06 1.412424621905556821e-08 2.583222023579222482e-01 4.481418972696956000e-04 7.961379893800628810e-07 3.449988096000000670e+00 5.316798522416331732e-03 3.449988096000000670e+00
8.680400000000006947e-04 1.704171601973334801e-06 3.319775297919375687e-09 9.092692728704809824e-02 1.790434186193800865e-04 3.508916433172700259e-07 3.816654336000000480e+00 6.435430076416816247e-03 3.816654336000000480e+00
6.076400000000017378e-04 1.744388358666669660e-06 4.220089883142452463e-09 5.180717385884953119e-02 1.451904375543915202e-04 3.504306452807236121e-07 3.749998080000000122e+00 6.256068411187197184e-03 3.749998080000000122e+00
2.604800000000013008e-04 7.963234634666687674e-07 1.999319416686041476e-09 -2.980046122355644103e-02 -1.144711156446642978e-05 4.897897411594248163e-08 3.700002816000000916e+00 6.063377224475440842e-03 3.700002816000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510159999999997043e-04 8.878625611946664188e-07 1.241477966961172100e-09 6.327383628315627617e-02 8.452163994457348776e-05 1.147791570773949476e-07 1.475009280000000977e+00 1.910612242372608212e-03 1.475009280000000977e+00
2.343719999999998790e-03 3.089387866767999102e-06 4.189089591763721213e-09 1.564664965937060670e-01 2.050198642158993336e-04 2.769042226213730076e-07 2.700003840000000377e+00 3.241613683808256072e-03 2.700003840000000377e+00
1.128439999999999435e-03 1.650165972261333076e-06 2.356432457903947176e-09 6.287785436044415754e-02 9.702732889301666694e-05 1.431357302825254758e-07 2.333341440000000322e+00 2.482363249686527981e-03 2.333341440000000322e+00
3.819403999999999334e-03 4.498459085760000231e-06 5.667118001867420568e-09 1.376323211920068845e-01 1.720353202101022915e-04 2.271632563657415040e-07 2.149999871999999979e+00 2.187496026695270272e-03 2.149999871999999979e+00
2.864495999999999796e-03 4.616401646922666008e-06 7.703194378182291098e-09 2.117510435780621258e-01 3.589770668146559287e-04 6.219456037426461605e-07 3.383322624000000278e+00 5.138849471292210140e-03 3.383322624000000278e+00
-2.430449999999998063e-03 -4.166754553883996893e-06 -7.343333157232739358e-09 -1.383749211357565012e-01 -2.428556798925744960e-04 -4.360332668466601035e-07 4.199956608000000813e+00 7.762856700962606805e-03 4.199956608000000813e+00
-3.732629999999998067e-03 -6.442559895843996172e-06 -1.144538621175664188e-08 -2.390277809471984538e-01 -4.348929663959725058e-04 -8.087516137169487114e-07 4.399981440000000354e+00 8.535515809126497169e-03 4.399981440000000354e+00
-9.547800000000004504e-04 -1.809537246933334175e-06 -3.464298490939988004e-09 -1.468360861519170668e-01 -2.788494482575506659e-04 -5.337786300673905362e-07 4.583297280000000917e+00 9.167392545116156977e-03 4.583297280000000917e+00
-3.906316000000000822e-03 -7.632043213141336655e-06 -1.518952731564632864e-08 -3.010244246834926640e-01 -6.046637230862982699e-04 -1.235553477419890520e-06 4.916675328000001066e+00 1.062561756309012007e-02 4.916675328000001066e+00
-6.944479999999995283e-04 -8.138166666453330614e-07 -9.816163259623566429e-10 -7.761136256962529456e-02 -9.708049890690111517e-05 -1.225977570312179442e-07 3.300013056000000500e+00 4.941009964535806806e-03 3.300013056000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682000000000003950e-05 -1.092808547040000892e-07 -1.373891424845954762e-10 -1.822095627172838281e-02 -2.307676830999339261e-05 -2.919951621222490695e-08 1.500015360000000575e+00 1.956347703174758645e-03 1.500015360000000575e+00
-1.302092000000000136e-03 -1.618834764053333821e-06 -2.034501835827953986e-09 -1.448132266592450368e-01 -1.809566649572252352e-04 -2.281249597381597227e-07 2.983355136000001018e+00 3.884894050609152133e-03 2.983355136000001018e+00
-2.343707999999998601e-03 -3.093147579061331948e-06 -4.163912315854594226e-09 -1.708841066755037441e-01 -2.326095964983705493e-04 -3.225115319355710669e-07 3.316664064000000689e+00 4.831298276329879481e-03 3.316664064000000689e+00
-2.343703999999999406e-03 -3.000197566389333556e-06 -4.060743307216404725e-09 -1.428307927327566451e-01 -2.052256695630359437e-04 -3.048316656030171699e-07 3.533317632000000597e+00 5.534381556434532674e-03 3.533317632000000597e+00
-1.909679999999999971e-03 -2.551854038261333812e-06 -3.609629078909030363e-09 -1.210281581380826532e-01 -1.823284912631500802e-04 -2.851051309261834176e-07 3.699982080000000284e+00 6.063596832760625305e-03 3.699982080000000284e+00
-1.909704000000000566e-03 -3.270231732309334696e-06 -5.675711809846430234e-09 -1.871885894470998457e-01 -3.260006825959074327e-04 -5.740766359972372854e-07 4.133310336000000085e+00 7.497599255104202276e-03 4.133310336000000085e+00
4.079783999999998627e-03 6.516541467991998361e-06 1.078651477724560478e-08 2.360338309004496593e-01 3.821813584605528993e-04 6.389246619333999470e-07 3.199991808000000493e+00 4.602691212704869243e-03 3.199991808000000493e+00
-6.076060000000007687e-04 -6.442129631013350226e-07 -5.170006938386203953e-10 3.736514090026472890e-02 1.046927671794029924e-04 2.512408019867402445e-07 3.933307392000001013e+00 6.853205142584830462e-03 3.933307392000001013e+00
-1.649275999999999000e-03 -1.808407638707998511e-06 -1.699170907226071071e-09 -3.070794059875873311e-02 5.741654566016540177e-06 1.099399668979298860e-07 4.116654336000000747e+00 7.586757884611734955e-03 4.116654336000000747e+00
