0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642239999999998888e-04 9.556878506426665415e-07 1.540289781552410300e-09 4.257387982492056439e-02 6.835673631759347970e-05 1.085472671425975350e-07 1.275001728000000556e+00 1.519965068953958720e-03 1.275001728000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692724999999999959e-03 1.324965898402000124e-06 1.118921276914244305e-09 5.883245069112870429e-02 4.967214826194705276e-05 4.420747651792695081e-08 7.250067840000002928e-01 5.060860644911618607e-04 7.250067840000002928e-01
-2.604620000000005837e-04 -9.299486259866742440e-08 1.151479351487931078e-10 -1.370999915476957265e-02 1.562785538541593231e-06 2.450714877391167321e-08 2.616685440000000806e+00 3.106522558708838758e-03 2.616685440000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037799999999996970e-04 7.459274305759996668e-07 1.314050465359514749e-09 5.148164235925951210e-02 8.251909471448614611e-05 1.276941343335186554e-07 1.341672192000000541e+00 1.642950411912806391e-03 1.341672192000000541e+00
1.735920000000002990e-04 5.701409399893337546e-07 9.718547206360289383e-10 6.386976510286024311e-02 9.009180979869428965e-05 1.221850524083885267e-07 2.433351168000000619e+00 2.659180721639424136e-03 2.433351168000000619e+00
1.736104000000000466e-03 2.129950835925333939e-06 2.641255239591037696e-09 1.685411585191489980e-01 2.074100157856104164e-04 2.580177058439195883e-07 2.633347584000000019e+00 3.038804878626816253e-03 2.633347584000000019e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
