0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215247999999999719e-03 1.573562050005332961e-06 2.144945082243200213e-09 6.924471082497929419e-02 9.475165343069151449e-05 1.339584003718193092e-07 1.283331456000000426e+00 1.517066120758425469e-03 1.283331456000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605917000000000108e-03 1.386494338394000323e-06 1.337919915592007789e-09 4.937156625542468702e-02 4.798086577670675364e-05 5.095940249884625923e-08 8.250003840000003086e-01 6.834481992872448210e-04 8.250003840000003086e-01
-3.038105999999999619e-03 -3.668272543881333677e-06 -4.748800125836890491e-09 -1.687479655149841939e-01 -2.242631662219044225e-04 -3.111803118121702633e-07 3.199986816000000456e+00 4.631903769026455078e-03 3.199986816000000456e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335599999999938635e-05 5.135747075519991830e-07 1.144495034944028242e-09 4.705571247832128490e-02 8.713137223721177411e-05 1.509743893105910940e-07 1.508336640000000450e+00 2.087679202279833345e-03 1.508336640000000450e+00
1.302015999999999590e-03 1.793295582624000184e-06 2.472594692519941676e-09 7.429044182439205335e-02 1.013659288519743829e-04 1.412165699024539273e-07 2.383340544000000616e+00 2.603020047498854402e-03 2.383340544000000616e+00
2.604148000000000140e-03 4.365397813880000490e-06 7.849347121636157443e-09 1.292985908685369001e-01 2.344400480192864757e-04 4.445210123661808972e-07 3.133350144000000448e+00 4.562837234993356514e-03 3.133350144000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000049866969e-08 6.664093708800087744e-08 2.508932272158856943e-10 -9.027321433041309018e-03 -8.470737513015067107e-06 -3.517130381233051535e-10 1.949998464000000542e+00 3.331882746014514039e-03 1.949998464000000542e+00
-2.604043999999999803e-03 -3.761133812773333161e-06 -5.582637636904164784e-09 -2.028725466539505751e-01 -3.062477301932638152e-04 -4.719049312124659103e-07 3.649980672000000759e+00 5.874933946927101552e-03 3.649980672000000759e+00
