0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475717999999999995e-03 -1.165475643194667179e-06 -1.037437351101348458e-09 -5.187227600916331088e-02 -4.782878637785976494e-05 -4.676588701652892522e-08 1.116678528000000670e+00 1.133126201613311908e-03 1.116678528000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473979999999999756e-03 1.804711699589333378e-06 1.517271647345256036e-09 5.424219876631009019e-02 4.511937768316978605e-05 4.088294270806430569e-08 6.083381760000001748e-01 3.964184163231744464e-04 6.083381760000001748e-01
2.864583999999999447e-03 3.242643743872000146e-06 4.021041535318276265e-09 1.383770010335102774e-01 1.687796473800734628e-04 2.175599291865186447e-07 2.183340288000000573e+00 2.266213536388300958e-03 2.183340288000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258695999999999903e-03 -1.100162924500000205e-06 -1.034867608990429441e-09 -4.624947267731272654e-02 -4.358520744427446937e-05 -4.271519697472136935e-08 1.091676672000000625e+00 1.072936373424844677e-03 1.091676672000000625e+00
-2.864597999999998583e-03 -2.506736792771999508e-06 -2.492691008210591359e-09 -9.409755528536409286e-02 -9.531376312398951041e-05 -1.045846248836125472e-07 2.533345152000000766e+00 2.970220447524556020e-03 2.533345152000000766e+00
-2.690867999999998605e-03 -3.936973428421331469e-06 -5.926160856579985611e-09 -2.079571177697108475e-01 -3.227084868103731550e-04 -5.112011752269711592e-07 3.749975808000000299e+00 6.198121808514658881e-03 3.749975808000000299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944239999999994757e-04 8.941540572853328379e-07 1.192173540742703428e-09 5.359414070151169440e-02 7.352353033046609993e-05 1.026229356435248983e-07 1.300007808000000376e+00 1.522586448955084515e-03 1.300007808000000376e+00
3.732641999999999557e-03 3.874365988416666083e-06 4.237051019695878320e-09 1.566882771760244042e-01 1.678338683660712599e-04 1.877616104836119513e-07 2.000009856000000141e+00 1.837690342294733253e-03 2.000009856000000141e+00
1.822809999999998928e-03 2.743904298887332048e-06 4.223345896627713100e-09 1.446403058960458177e-01 2.220541454787528359e-04 3.471074345791930282e-07 3.050006784000000692e+00 4.176226455718655417e-03 3.050006784000000692e+00
3.471619999999988422e-04 9.342621919106653011e-07 1.888308610082164551e-09 7.767185507253573928e-02 1.420589984007650307e-04 2.509185876650236548e-07 3.349988736000000245e+00 4.999961633499647520e-03 3.349988736000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773920000000002567e-04 8.765205765760001800e-07 1.603101565370289075e-09 4.730775239695107770e-02 8.759295348625113320e-05 1.615385829579548438e-07 1.824996864000000496e+00 2.921861786766949756e-03 1.824996864000000496e+00
-1.562485999999998782e-03 -1.645185766744665386e-06 -1.722376158336415150e-09 -7.510028142336137857e-02 -8.206978921490552131e-05 -8.390757479465171763e-08 3.416659200000000229e+00 5.207726737182871365e-03 3.416659200000000229e+00
