0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076469999999998964e-04 -4.144448302859999287e-07 -3.086337035424204523e-10 -1.860040329207279103e-02 -1.269782860044959173e-05 -8.608322801226514016e-09 1.083342528000000415e+00 1.050943940818790424e-03 1.083342528000000415e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343763999999999917e-03 1.916476247501334354e-06 1.755083618646355839e-09 6.135164548169723397e-02 5.487411752167663855e-05 5.301774015627946658e-08 7.000039680000001985e-01 4.979801163148801172e-04 7.000039680000001985e-01
1.302087999999999423e-03 1.368903362959999457e-06 1.524821979510425548e-09 1.063018702147960765e-01 1.192157218718153646e-04 1.373684077430593191e-07 2.233342848000000380e+00 2.270272810417459097e-03 2.233342848000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208610000000001754e-04 -4.119617735393338995e-07 -3.221937164475151552e-10 -1.234039173033921535e-02 -8.309840656616385591e-06 -2.253568471085214758e-09 1.333342272000000772e+00 1.603029660822988950e-03 1.333342272000000772e+00
-2.083342000000000180e-03 -1.887588975697334132e-06 -1.872387696201848507e-09 -7.543973422105300364e-02 -7.562093939044626058e-05 -7.816339021395787063e-08 2.750007168000000668e+00 3.408291737075404542e-03 2.750007168000000668e+00
6.944240000000001262e-04 1.141545920277333328e-06 1.846886257516277824e-09 9.219162375909992213e-02 1.467095570211222552e-04 2.321502173729979105e-07 3.149998080000000034e+00 4.349529949657496286e-03 3.149998080000000034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944439999999997906e-04 -1.075023559535999796e-06 -1.724638629076563947e-09 -7.771791400900550373e-02 -1.294020244309084737e-04 -2.208526060013185648e-07 1.949993472000000505e+00 3.362533223042456047e-03 1.949993472000000505e+00
2.343735999999999042e-03 3.186110323631999810e-06 4.474521274713392222e-09 1.734470721738460286e-01 2.383723858158507173e-04 3.380962091961962854e-07 2.816669952000000698e+00 3.539645516364595297e-03 2.816669952000000698e+00
-6.944319999999991680e-04 -9.431436887893323196e-07 -1.284528529069584947e-09 -6.616642101159225797e-02 -8.373386171860478996e-05 -1.020966519981111554e-07 3.549989376000000529e+00 5.538447163819619490e-03 3.549989376000000529e+00
-1.822863999999998260e-03 -2.770351742869331349e-06 -4.259540339203491887e-09 -1.528072877556071463e-01 -2.338771632906695437e-04 -3.612361498500069634e-07 3.783309312000000091e+00 6.261492246225712141e-03 3.783309312000000091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
