0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378169999999993362e-04 1.156613011241999373e-06 1.821764450823293169e-09 6.672617177758860540e-02 1.045793232124891242e-04 1.653883722707707819e-07 1.475001024000000438e+00 1.970197694096026235e-03 1.475001024000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779512000000000455e-03 1.753184584000000832e-06 1.903354819517260718e-09 5.965406598443392938e-02 6.471396340226902777e-05 7.568931519759366366e-08 9.249987840000004624e-01 8.315937777925634742e-04 9.249987840000004624e-01
-2.604115999999999202e-03 -2.941180221263999031e-06 -3.544580493155496431e-09 -1.283190158928438351e-01 -1.587243311803555532e-04 -2.071690819363727380e-07 3.083323776000000738e+00 4.295109364521060118e-03 3.083323776000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953080999999999524e-03 -2.278084928064666529e-06 -2.829597094777209050e-09 -9.146199126340601171e-02 -1.154830610442263199e-04 -1.517712560958967211e-07 1.541659968000000713e+00 2.137711398585599026e-03 1.541659968000000713e+00
6.076299999999991951e-04 6.429972448173325663e-07 6.929007208583511126e-10 5.167311085031943418e-02 5.301099147059379899e-05 5.575452475581289117e-08 2.266670976000000337e+00 2.317425025239551895e-03 2.266670976000000337e+00
3.732647999999999435e-03 5.038573540538667714e-06 7.411661952793552944e-09 1.584759497888407753e-01 2.163986506368623369e-04 3.232355805249698269e-07 2.516676096000000307e+00 2.962405820808807193e-03 2.516676096000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432231999999999646e-03 2.206453861791999726e-06 3.493723777762409538e-09 9.211690927390200900e-02 1.466328442087141937e-04 2.390717730501970869e-07 1.624995840000000413e+00 2.339973267486719806e-03 1.624995840000000413e+00
2.256879999999999303e-03 3.051664178453332681e-06 4.236771405267372065e-09 1.344660414942156212e-01 1.850494263356866533e-04 2.611084433885579450e-07 2.716670976000000515e+00 3.287042243058892893e-03 2.716670976000000515e+00
-4.400000000004226919e-08 2.460891651413327847e-07 5.998290174681028845e-10 1.587692251924358727e-02 4.406747945366369797e-05 8.603426765218956505e-08 2.850018048000001247e+00 3.715901145348096159e-03 2.850018048000001247e+00
-5.468796000000000594e-03 -9.056178919413335220e-06 -1.575214803514288601e-08 -2.555215507426764066e-01 -4.470176081050321153e-04 -8.152204233150668379e-07 4.383354624000001643e+00 8.598751805408866300e-03 4.383354624000001643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377879999999994217e-04 -1.289661609957332395e-06 -2.274457503922461980e-09 -7.010538673211406946e-02 -1.242707283964679800e-04 -2.220701935884442850e-07 2.074984704000001123e+00 3.757177470637669027e-03 2.074984704000001123e+00
-2.690847999999999591e-03 -4.185585581759999781e-06 -6.671937642648264486e-09 -2.076631415158746163e-01 -3.379861230454920618e-04 -5.603130771055438629e-07 3.949966848000000752e+00 6.853468357641828192e-03 3.949966848000000752e+00
