0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562491999999999961e-03 2.119890020592000253e-06 3.096905708001502614e-09 8.081695463132879120e-02 1.132916157936474208e-04 1.690946302716785660e-07 1.299999744000000401e+00 1.577543890380595469e-03 1.299999744000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000001392e-04 1.883835455400001188e-07 1.455400489697426814e-10 1.468742121149374524e-02 1.103523480852113605e-05 8.865935404173464377e-09 8.500032000000004029e-01 6.701433911221249193e-04 8.500032000000004029e-01
-2.517357999999999922e-03 -2.551926781044000534e-06 -2.801292348774816758e-09 -8.398063491904030065e-02 -7.892008722411570341e-05 -7.218911410561611669e-08 2.966663040000000695e+00 4.028341678584420812e-03 2.966663040000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.200000000002113459e-08 2.009110114579999311e-07 4.063758013368038499e-10 1.979106208529720842e-03 1.480594845979003410e-05 2.913928606350154281e-08 1.083338496000000539e+00 1.087392267454003131e-03 1.083338496000000539e+00
2.170148000000000216e-03 1.802185326708000329e-06 1.595908443699037344e-09 9.784868732690599202e-02 8.325336351027923438e-05 7.500252167056412417e-08 1.616676096000000618e+00 1.197930033379277252e-03 1.616676096000000618e+00
3.558986000000000094e-03 5.243193251888667391e-06 8.275789769622731636e-09 1.647280448126621777e-01 2.519070700471907030e-04 4.090289450555988076e-07 2.750007552000000910e+00 3.564250962324019660e-03 2.750007552000000910e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943999999999997483e-04 -9.142012091199999107e-07 -1.240051150055525355e-09 -5.054673259607465885e-02 -6.879214135213076661e-05 -9.630469787422426704e-08 1.866655104000000787e+00 3.116856918684978231e-03 1.866655104000000787e+00
1.128449999999999592e-03 1.646412191338666315e-06 2.331815153338242482e-09 6.971682177494860355e-02 1.044803203205759882e-04 1.521492558964415900e-07 2.433338880000000426e+00 2.711523263029095004e-03 2.433338880000000426e+00
1.822893999999999166e-03 3.836657896025331992e-06 7.766766373762801399e-09 8.811327865828783024e-02 2.003119291428032513e-04 4.268660466514033431e-07 2.866682112000000782e+00 4.037655252720383919e-03 2.866682112000000782e+00
