0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779468999999999235e-03 2.769123090793999363e-06 4.554436072839486370e-09 8.063583865077292301e-02 1.306380917586831493e-04 2.218072623726584645e-07 1.558331328000000626e+00 2.224819711214439180e-03 1.558331328000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302080000000000164e-03 1.383956333569333935e-06 1.612327959612767148e-09 4.569759786523935885e-02 5.334469352517600446e-05 6.760484776549262218e-08 1.083327360000000406e+00 1.124983960097126557e-03 1.083327360000000406e+00
-4.513711999999998718e-03 -6.120811492099999532e-06 -8.873423387394239370e-09 -2.098055630282785744e-01 -3.110137957668374737e-04 -4.848037606529465516e-07 3.649961856000000449e+00 6.018385722348130323e-03 3.649961856000000449e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982429999999997867e-04 -1.190529099289999803e-06 -1.563508804756003705e-09 -7.757266762051062692e-02 -1.156309025147477258e-04 -1.801089758965883223e-07 1.708322496000000745e+00 2.626701215682507827e-03 1.708322496000000745e+00
2.083269999999999480e-03 2.574437545538666796e-06 3.380993622752629523e-09 1.119257317190064938e-01 1.411092707640897181e-04 1.889791808964442226e-07 2.416664448000000576e+00 2.684594025321984309e-03 2.416664448000000576e+00
3.645795999999999759e-03 5.410229147776000185e-06 8.529037557775892521e-09 1.695660046555222400e-01 2.583718825907629761e-04 4.180266740679652854e-07 2.850008064000000285e+00 3.755802843133746773e-03 2.850008064000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642099999999994515e-04 1.000875003466665899e-06 1.788365183948097632e-09 9.980073764813218729e-02 1.733072230323098374e-04 3.030632664179751882e-07 1.924992384000000722e+00 3.228851138585394492e-03 1.924992384000000722e+00
-1.388850000000000501e-03 -1.740577430693334565e-06 -2.244454106763488294e-09 -8.959661251939782245e-02 -1.114139496054131955e-04 -1.409659211066761212e-07 3.383316864000000646e+00 5.063026376467044155e-03 3.383316864000000646e+00
7.812139999999999102e-04 1.367591869098666933e-06 2.447567092345495152e-09 3.762372699452874725e-02 8.290856965218219572e-05 1.669577149571108874e-07 2.800013952000001360e+00 3.635160365318553747e-03 2.800013952000001360e+00
-4.513935999999998776e-03 -7.835475099893331104e-06 -1.424673770450187346e-08 -2.409371391276932117e-01 -4.401829606566570957e-04 -8.356194199997138365e-07 4.516687104000000730e+00 9.110612979486714530e-03 4.516687104000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041639999999999927e-03 -1.976669785600000068e-06 -3.773225248915442081e-09 -1.422605533352663820e-01 -2.717729156069962943e-04 -5.221625791914086375e-07 2.283313920000000774e+00 4.546217970723838084e-03 2.283313920000000774e+00
4.340120000000009803e-04 7.459554110120016829e-07 1.304213133840583529e-09 3.607111903072384579e-02 6.851229944590247892e-05 1.306542580259761275e-07 3.866648448000000293e+00 6.558096204616701425e-03 3.866648448000000293e+00
2.430536000000000068e-03 3.574158925024001515e-06 5.402549074191807563e-09 1.677896447300169513e-01 2.494293472895349256e-04 3.806534054101798082e-07 2.999995392000000649e+00 4.011270024481689185e-03 2.999995392000000649e+00
-1.215228000000001139e-03 -1.773196260761336091e-06 -2.643696143195345406e-09 -1.250596340137213325e-01 -1.975128397585408375e-04 -3.175034955429430932e-07 4.033331328000000937e+00 7.210640831907838555e-03 4.033331328000000937e+00
2.170055999999999635e-03 3.847845107018666138e-06 6.973882504120001222e-09 1.656330925090140904e-01 2.973756669701566806e-04 5.434066849036600200e-07 3.600014592000000846e+00 5.749174309141708017e-03 3.600014592000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170600000000002020e-04 4.333602912000003682e-07 8.665671571282499786e-10 2.752260995592734072e-02 5.756978880884965690e-05 1.199377764032850187e-07 2.208318720000000734e+00 4.240684792857598792e-03 2.208318720000000734e+00
2.399999999988999475e-08 1.381767489919998233e-07 4.872273494801435218e-10 3.644626772194278080e-02 8.302942505063240746e-05 1.807969109705172934e-07 4.099976448000000495e+00 7.338454946974923288e-03 4.099976448000000495e+00
-3.558966000000000213e-03 -5.490543910968000718e-06 -8.687416363243048952e-09 -2.269232650554320607e-01 -3.664585612016393120e-04 -6.048085290392794969e-07 3.949984128000000094e+00 6.875231188296189282e-03 3.949984128000000094e+00
-8.680579999999998939e-04 -1.215683828423999977e-06 -1.733255758905241764e-09 -5.854461322052133265e-02 -7.880514237257263616e-05 -1.063636386291602931e-07 3.549995904000000646e+00 5.530657043725823764e-03 3.549995904000000646e+00
7.812920000000000541e-04 1.628934005141333997e-06 3.416484462459218910e-09 5.936139141612362807e-02 1.325246232306724397e-04 2.921970517442441547e-07 4.016657664000001127e+00 7.086483943076657757e-03 4.016657664000001127e+00
-1.562319999999998987e-03 -2.761309076533332209e-06 -4.981266207188219100e-09 -1.218302600662560797e-01 -2.159073012556065251e-04 -3.901869719811686605e-07 4.516642560000001083e+00 8.968365685739516230e-03 4.516642560000001083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
