0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562483999999999184e-03 1.839824871421332671e-06 2.305227612798984199e-09 7.816226615841649628e-02 9.768215563767866606e-05 1.280948115041236883e-07 1.183333248000000504e+00 1.291376058524006717e-03 1.183333248000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472289999999998971e-04 2.637397762833335128e-07 2.137892486120154495e-10 1.536979897870698226e-02 1.246455163807687349e-05 1.076257487426467933e-08 8.833361280000004978e-01 7.271449896488448505e-04 8.833361280000004978e-01
-2.951351999999997800e-03 -3.137117971895998302e-06 -3.591167948775162529e-09 -1.406017433481414891e-01 -1.653548737226008774e-04 -2.052381417884365147e-07 2.933332992000000417e+00 3.887729518543254700e-03 2.933332992000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208619999999997575e-04 -3.918672551873333233e-07 -3.032209750386528719e-10 -2.341318375182028025e-02 -1.772408777075923264e-05 -1.307964233282260161e-08 1.233344256000000527e+00 1.388333588270437846e-03 1.233344256000000527e+00
2.083333999999999620e-03 1.829804362831333173e-06 1.744159042852743446e-09 9.157174847304760945e-02 8.294842660202816377e-05 8.102951462880651761e-08 1.683342720000000625e+00 1.317432811912704060e-03 1.683342720000000625e+00
2.083335999999998134e-03 3.358216875694665065e-06 5.744802402233707973e-09 1.089042661071060458e-01 1.835625797706399054e-04 3.219820187150109411e-07 2.866680192000000460e+00 3.862302421655961632e-03 2.866680192000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000015828e-05 -3.014303600000045550e-08 1.154265529873395383e-10 4.462642931052335227e-03 2.154957377834888934e-05 5.785907285055480299e-08 1.833325440000000528e+00 2.969588811256319502e-03 1.833325440000000528e+00
1.388849999999999417e-03 2.129893515436666675e-06 3.183620761858368250e-09 9.539894700539551520e-02 1.485157596742272212e-04 2.259895068165437667e-07 2.566674816000000803e+00 3.022004479353139223e-03 2.566674816000000803e+00
3.038193999999999270e-03 5.120195370555334761e-06 9.237809030890419803e-09 1.246762173833659421e-01 2.249939655457269957e-04 4.297791974558464770e-07 2.616680448000000325e+00 3.452584230541670251e-03 2.616680448000000325e+00
-4.340379999999997851e-03 -8.109371235554664882e-06 -1.596532546597410141e-08 -2.351463259432625130e-01 -4.704504304744660474e-04 -9.775915820349832306e-07 4.850029056000000338e+00 1.052819403101797925e-02 4.850029056000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641999999999997278e-04 -1.084986979999999557e-06 -2.096905824015332329e-09 -1.185634404885962390e-01 -2.300129131227158195e-04 -4.484182507210043370e-07 2.291635200000000872e+00 4.573946926847999132e-03 2.291635200000000872e+00
