0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510039999999992985e-04 1.003386648154665944e-06 1.549970408059499155e-09 6.525677106431543306e-02 1.001158065893215104e-04 1.549033441910880897e-07 1.458332928000000583e+00 1.926212255583437073e-03 1.458332928000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953123999999999659e-03 1.890073074213333153e-06 2.053030531233246859e-09 5.953549100082566881e-02 6.484459907728295721e-05 7.685174258002303852e-08 8.916641280000002778e-01 7.971584348381184886e-04 8.916641280000002778e-01
-3.038121999999998570e-03 -3.498751421286666157e-06 -4.354405915065189030e-09 -1.378410904360904132e-01 -1.769917249778546183e-04 -2.409891334820258775e-07 3.166651008000000544e+00 4.557532694982141704e-03 3.166651008000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996483999999998891e-03 -2.296923132154665711e-06 -2.838809110956406912e-09 -9.063792944294678244e-02 -1.142905461604070121e-04 -1.502099133548910505e-07 1.533326592000000543e+00 2.121218347474942718e-03 1.533326592000000543e+00
7.812319999999993263e-04 8.426710681466660551e-07 9.285833687645739415e-10 5.242472150124748154e-02 5.614608292458051283e-05 6.187416543294489500e-08 2.283335808000000355e+00 2.365164443015884722e-03 2.283335808000000355e+00
4.600708000000000228e-03 6.333390470969334076e-06 9.636846475714987607e-09 1.729905734904119696e-01 2.445387102353092945e-04 3.819558962361375944e-07 2.516676096000000307e+00 3.015937954911744514e-03 2.516676096000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432231999999999646e-03 2.206453861791999726e-06 3.493723777762409951e-09 9.211690927390200900e-02 1.466328442087141666e-04 2.390717730501970340e-07 1.624995840000000413e+00 2.339973267486719806e-03 1.624995840000000413e+00
2.256879999999999737e-03 3.061710757674666617e-06 4.261408380327829762e-09 1.404439876433380696e-01 1.928889089046535808e-04 2.715110623872670783e-07 2.750003712000000267e+00 3.359958109716479086e-03 2.750003712000000267e+00
-1.041689999999999196e-03 -1.180553989999999088e-06 -1.510158109086596708e-09 -3.650882035538885462e-02 -3.591537985754689037e-05 -4.139152204774682785e-08 3.016684416000000368e+00 4.155142274230270993e-03 3.016684416000000368e+00
-6.423682000000000003e-03 -1.093377580130933476e-05 -1.968402761485191372e-08 -2.675279151532469202e-01 -4.841801625132261455e-04 -9.191478106711360920e-07 4.566699648000000167e+00 9.371085586439266424e-03 4.566699648000000167e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.245979999999995206e-04 -1.435350781823999077e-06 -2.518343507590300384e-09 -8.395023487052659383e-02 -1.477255676859299204e-04 -2.617331586122004436e-07 2.058317184000000744e+00 3.694674537317988935e-03 2.058317184000000744e+00
-2.690847999999999591e-03 -4.185585581760000628e-06 -6.671937642648263659e-09 -2.076631415158746163e-01 -3.379861230454921160e-04 -5.603130771055437570e-07 3.949966847999999864e+00 6.853468357641827324e-03 3.949966847999999864e+00
8.679199999999935469e-05 2.800298773546658015e-07 6.250441177767364109e-10 3.207723910324482286e-02 7.047535183735488312e-05 1.380916962301960520e-07 3.316664832000000285e+00 4.829273246008933956e-03 3.316664832000000285e+00
2.517355999999999240e-03 4.258652389317332812e-06 7.445745390092148124e-09 1.681163570812234387e-01 2.842690838850235190e-04 4.958217602863597445e-07 3.483336960000000371e+00 5.382825060134092086e-03 3.483336960000000371e+00
2.864515999999999677e-03 4.808621351536000813e-06 8.331439974366973069e-09 1.760198064294606346e-01 2.994909635989818778e-04 5.238250647698396991e-07 3.450013440000000653e+00 5.290548581007360231e-03 3.450013440000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.710505431213761085e-20 1.736133333306633434e-12 8.785184008839188836e-13 -8.642433251261851315e-03 -1.636169860104110554e-05 -3.112226950216833543e-08 2.183328000000000380e+00 4.158833300044798703e-03 2.183328000000000380e+00
1.736023999999999207e-03 3.089270911205331636e-06 5.546874493295592447e-09 1.826462983035465615e-01 3.279739080295025126e-04 5.933744113841259860e-07 3.716667648000000490e+00 6.070021678658764699e-03 3.716667648000000490e+00
-1.562463999999999303e-03 -2.092229520213332442e-06 -2.857365379128370552e-09 -1.130826657191690288e-01 -1.580351078039661939e-04 -2.245484582845104265e-07 3.616653312000000398e+00 5.749375050534911470e-03 3.616653312000000398e+00
-1.388863999999998770e-03 -2.029439789183999083e-06 -3.010630305683248692e-09 -1.343450827806235148e-01 -2.000690660172122707e-04 -3.013671756426569475e-07 3.616653312000000398e+00 5.729122000126768942e-03 3.616653312000000398e+00
-1.649224000000000133e-03 -2.639689500384000621e-06 -4.278193690081759552e-09 -1.490702844216126310e-01 -2.448385198731139480e-04 -4.061650426011025471e-07 4.183291392000000997e+00 7.663614079456047661e-03 4.183291392000000997e+00
-7.812160000000002670e-04 -1.223161181824000743e-06 -1.909010122846836712e-09 -7.997666669434788655e-02 -1.209077993987108955e-04 -1.786757229694955699e-07 4.083299328000000727e+00 7.279967274710629280e-03 4.083299328000000727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736100000000000403e-04 3.390807292000000831e-07 6.656441465197579981e-10 3.787470641229034873e-02 7.208120781205580195e-05 1.384763220743822566e-07 1.966665600000000680e+00 3.387727051868159173e-03 1.966665600000000680e+00
-2.256939999999998947e-03 -4.052676276186665826e-06 -7.395752946150040386e-09 -2.138741022121668778e-01 -3.913813499950661310e-04 -7.266235392112943845e-07 4.416661248000000484e+00 8.557556848233673422e-03 4.416661248000000484e+00
2.604063999999999685e-03 4.038694522325333716e-06 6.479173260619659316e-09 1.822301287753642918e-01 2.912991634193452936e-04 4.798162772905588887e-07 3.266669568000001078e+00 4.760129218675506618e-03 3.266669568000001078e+00
