0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171839000000000040e-03 1.940260744744000478e-06 3.345124517322545395e-09 7.952214068653459811e-02 1.360540804284735418e-04 2.398108839127043661e-07 1.541665728000000790e+00 2.203987817807769988e-03 1.541665728000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866310999999999838e-03 1.923969746729333769e-06 2.188627860633271382e-09 6.099745908731460386e-02 6.913072167687666194e-05 8.458926535834418277e-08 9.583297920000004577e-01 8.958251066990592518e-04 9.583297920000004577e-01
-2.517289999999999719e-03 -2.911006108785334520e-06 -3.598270036592058058e-09 -1.183454307362870883e-01 -1.483111430886525635e-04 -1.972179179329711924e-07 3.249983232000001276e+00 4.798557815738418823e-03 3.249983232000001276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649260999999999523e-03 -2.093458201819999724e-06 -2.859483974489168987e-09 -9.581168435664336180e-02 -1.367619722677582204e-04 -2.018714641300665253e-07 1.699987392000000597e+00 2.592842362392574866e-03 1.699987392000000597e+00
6.076219999999999365e-04 7.874078222486669251e-07 1.023960098541278238e-09 5.590047255934839365e-02 7.057202346206058337e-05 9.163737479866164390e-08 2.466662400000000588e+00 2.753169776360754953e-03 2.466662400000000588e+00
3.038163999999999882e-03 4.327686828080000730e-06 6.717325827158413572e-09 1.519840602889067915e-01 2.215532855733964304e-04 3.544639153146401552e-07 2.716674432000000916e+00 3.460663185250100089e-03 2.716674432000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171816000000000003e-03 1.867371975114666863e-06 3.003052826424674217e-09 1.032033466419344653e-01 1.661614562758558942e-04 2.699547568641279772e-07 1.741662720000000331e+00 2.652474680801279218e-03 1.741662720000000331e+00
6.076099999999992054e-04 1.051107234089332507e-06 1.767818142553135755e-09 4.965227652886751442e-02 9.041705886748080759e-05 1.573832972750451696e-07 3.216654720000000189e+00 4.564198722352434158e-03 3.216654720000000189e+00
9.548239999999997337e-04 1.430376797277332883e-06 2.196479266736920242e-09 7.389358805077296533e-02 1.157411896845948968e-04 1.829215850897965884e-07 2.750006016000000830e+00 3.441852202278451386e-03 2.750006016000000830e+00
-3.732665999999999068e-03 -6.190230651938666615e-06 -1.079371226989574911e-08 -1.975579787529870013e-01 -3.441250291034582257e-04 -6.247211758854172766e-07 4.333339776000000754e+00 8.392961531917821419e-03 4.333339776000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000001348e-04 3.667198173440004240e-07 7.618130146976207855e-10 2.554887929849099237e-02 5.230932722263484928e-05 1.064423367289040871e-07 1.999990272000000902e+00 3.491284928995736121e-03 1.999990272000000902e+00
-1.909623999999999957e-03 -3.134462578208000592e-06 -5.196028330543495817e-09 -2.284891518537147115e-01 -3.844353210361780844e-04 -6.524566202907376817e-07 4.033297920000000758e+00 7.104039067297378968e-03 4.033297920000000758e+00
8.680800000000023003e-05 2.273107993386672528e-07 4.806421342693960378e-10 2.442326079679023321e-02 4.867390349790474665e-05 9.116323407311139301e-08 3.233326080000001213e+00 4.594304389737676603e-03 3.233326080000001213e+00
-8.679479999999992462e-04 -1.115043962341332397e-06 -1.382388941483898381e-09 -1.050062359995305589e-01 -1.445489209852457348e-04 -1.974668680957193833e-07 3.633319680000000496e+00 5.819977865352805521e-03 3.633319680000000496e+00
2.430499999999999501e-03 3.854174797477333809e-06 6.281170436183695568e-09 1.588121008720621286e-01 2.564855230295291734e-04 4.240379298804831607e-07 3.216678144000000739e+00 4.605351472764518221e-03 3.216678144000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680500000000002016e-04 -1.733079186000000705e-06 -3.484546431711498671e-09 -1.383939140654292244e-01 -2.800975820607300030e-04 -5.703931501745687316e-07 2.399990400000000967e+00 5.023686548229117782e-03 2.399990400000000967e+00
5.208200000000003972e-04 9.720101276000008347e-07 1.823009085680420008e-09 9.669982109425537264e-02 1.811067640777589598e-04 3.407432888490082100e-07 4.049982720000000036e+00 7.157924155729916346e-03 4.049982720000000036e+00
-1.302055999999999353e-03 -1.750646058239999814e-06 -2.387307261290007909e-09 -1.130970123090714041e-01 -1.564559853227652790e-04 -2.181671992346488833e-07 3.633318912000000012e+00 5.805794559447857370e-03 3.633318912000000012e+00
2.603519999999992854e-04 4.645800989226656638e-07 7.744314128627962655e-10 3.720035445040852790e-02 6.357482297335507039e-05 1.036073626192686188e-07 3.000013824000000717e+00 3.947371477187789149e-03 3.000013824000000717e+00
4.339800000000001512e-04 8.689734313600003683e-07 1.714335661943041260e-09 3.373024955787475715e-02 7.669224578523304442e-05 1.630631424135986125e-07 3.533332224000000910e+00 5.500858224586751069e-03 3.533332224000000910e+00
-1.996403999999999367e-03 -3.277601910160000409e-06 -5.526746962238765848e-09 -1.391806076846971441e-01 -2.334085367468773575e-04 -4.015944018727585172e-07 4.183306752000000905e+00 7.697235717550078571e-03 4.183306752000000905e+00
