0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812640000000000470e-04 -6.229271477333334985e-07 -5.369248503460778286e-10 -4.938596411918296653e-02 -4.695215595209935896e-05 -4.640602723035160008e-08 1.150010880000000402e+00 1.178552600849203319e-03 1.150010880000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213556000000000204e-03 1.882568579685333758e-06 1.754485279614906968e-09 6.364329839402053934e-02 5.827892473842881643e-05 5.703796661408774962e-08 7.583377920000002881e-01 5.622172052078593324e-04 7.583377920000002881e-01
1.562511999999999625e-03 1.650229253581333129e-06 1.822998420140523515e-09 1.267335186284764825e-01 1.407994111919256338e-04 1.596221531561936140e-07 2.233345920000000540e+00 2.242212400079155073e-03 2.233345920000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208680000000002856e-04 -4.521594907893338006e-07 -4.029891922218817591e-10 -1.489962806528838737e-02 -1.242228234536877556e-05 -8.831799721660998148e-09 1.333340928000000813e+00 1.592609167488614596e-03 1.333340928000000813e+00
-1.996535999999999710e-03 -1.861215489973333852e-06 -1.868899330507884907e-09 -7.260319089020537964e-02 -7.144228805543848177e-05 -7.144949047349326786e-08 2.783341056000000702e+00 3.480341925966642415e-03 2.783341056000000702e+00
-8.682200000000026073e-05 1.054604071239995223e-07 4.458178520075972329e-10 2.944388013019108227e-02 6.741394586277720761e-05 1.309739368874378464e-07 3.200002944000001293e+00 4.490168356325068520e-03 3.200002944000001293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
