0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944039999999995945e-04 1.182965953055999672e-06 2.006452628334734637e-09 6.719183514671955848e-02 1.124891555529913996e-04 1.893446504819672593e-07 1.566667008000000472e+00 2.216143940039884755e-03 1.566667008000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605903999999999795e-03 1.613789599418666973e-06 1.755212836362257793e-09 6.038762982609689745e-02 6.597108252670074661e-05 7.686822970373504399e-08 9.749998080000004119e-01 9.019082377893889672e-04 9.749998080000004119e-01
-2.343699999999998909e-03 -2.687497382997332303e-06 -3.261361710731365762e-09 -1.231404462604346328e-01 -1.536039473828711946e-04 -2.016280781035739206e-07 3.149990400000000079e+00 4.466693663053822663e-03 3.149990400000000079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519073999999999598e-03 -1.784555057280000031e-06 -2.222630054185879890e-09 -9.069383294405591878e-02 -1.165660829666283270e-04 -1.547570914291083998e-07 1.541661312000000672e+00 2.124984413370776745e-03 1.541661312000000672e+00
8.680359999999994391e-04 9.582066712266661719e-07 1.083489187496420270e-09 7.151678565080718530e-02 7.804396691200133707e-05 8.740159293126263777e-08 2.316670464000000873e+00 2.406255480041472224e-03 2.316670464000000873e+00
3.298595999999998692e-03 4.539948678642666040e-06 6.723785415592970572e-09 1.539992073504235226e-01 2.136705973044175752e-04 3.203298409007302956e-07 2.616675072000000934e+00 3.160317447464140988e-03 2.616675072000000934e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041615999999999983e-03 1.599890657472000232e-06 2.491750376702498917e-09 9.041705221752198429e-02 1.413878294503288487e-04 2.239576681278991290e-07 1.666664448000000576e+00 2.435466636335923037e-03 1.666664448000000576e+00
1.302071999999999822e-03 1.861168730847999340e-06 2.687305617335409532e-09 1.065352178523631260e-01 1.535628664238149546e-04 2.232855876619610020e-07 2.883326976000001096e+00 3.666937368219647803e-03 2.883326976000001096e+00
-4.400000000020489951e-08 2.109244018799994849e-07 5.288587212718955096e-10 2.056709694304866345e-02 4.669434227261928138e-05 8.601212488908599169e-08 2.866679808000000662e+00 3.726303811954482636e-03 2.866679808000000662e+00
-4.947907999999998259e-03 -8.163137107703997736e-06 -1.404882798456397965e-08 -2.498449568377242302e-01 -4.318729623929929090e-04 -7.744442881412593491e-07 4.316670720000000294e+00 8.309039982257352547e-03 4.316670720000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301739999999998823e-04 -1.719900882559999804e-07 -1.977997256471968590e-10 -1.606014334559171391e-02 -2.162656106237306736e-05 -2.559221121832337038e-08 2.008324992000000808e+00 3.522829683796376617e-03 2.008324992000000808e+00
-1.822840000000000051e-03 -2.824308935200000696e-06 -4.445327778815547702e-09 -1.789452164343061369e-01 -2.877119114356379106e-04 -4.690058698096925973e-07 3.899970048000000578e+00 6.656723910092389278e-03 3.899970048000000578e+00
2.604079999999999503e-04 5.286969491839998683e-07 1.002460629718085044e-09 1.989428097648173605e-02 5.128603271378104177e-05 1.084562329746985965e-07 3.216660480000000710e+00 4.546564405287320532e-03 3.216660480000000710e+00
3.472679999999996980e-04 7.435439107679995804e-07 1.542691142765470225e-09 -2.651051220507490841e-02 -2.056011852743701719e-05 3.728754947686640833e-09 3.533329152000000306e+00 5.499407370407114262e-03 3.533329152000000306e+00
2.777707999999998959e-03 4.470776189818665345e-06 7.387190837594542260e-09 1.836885691417030897e-01 2.977190092617743446e-04 4.944477662191561495e-07 3.300007680000001109e+00 4.833351266791833904e-03 3.300007680000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548799999999999649e-04 -1.925282166266666632e-06 -3.921826572322335330e-09 -1.170269017528417638e-01 -2.383853835728395897e-04 -4.902695408701241583e-07 2.433335040000001115e+00 5.177380248161277641e-03 2.433335040000001115e+00
1.128432000000000393e-03 2.075873100314667805e-06 3.867100382514434728e-09 1.563573889947923456e-01 2.875957422688596313e-04 5.353505234183299626e-07 3.883332864000000662e+00 6.625575736404785976e-03 3.883332864000000662e+00
