0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076239999999996427e-04 1.017220833575999401e-06 1.634199093231796806e-09 4.298561522586654554e-02 6.814904551975136705e-05 1.073997411225253497e-07 1.266668928000000527e+00 1.500000960072038394e-03 1.266668928000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649321000000000034e-03 1.265937905201999983e-06 1.047893830250399863e-09 5.786937646617719422e-02 4.805718814177542444e-05 4.207676179498639248e-08 7.166732160000002239e-01 4.942221970807297729e-04 7.166732160000002239e-01
-2.604540000000006746e-04 -1.206132910680009097e-07 4.768097932281489848e-11 -1.284907128140632543e-02 2.122172018506031583e-06 2.530126746261225715e-08 2.650018176000000558e+00 3.192169230559948646e-03 2.650018176000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075959999999997439e-04 1.160355710021333158e-06 1.898960037451760106e-09 5.700113084932470486e-02 9.085710305942789537e-05 1.407258051326414880e-07 1.316669184000000659e+00 1.596067371901747304e-03 1.316669184000000659e+00
3.471920000000001819e-04 8.539495113066669218e-07 1.416285642149061856e-09 6.946255305595723517e-02 1.011876057284819995e-04 1.420907404746261056e-07 2.466682368000000292e+00 2.748874314232627441e-03 2.466682368000000292e+00
1.388864000000000071e-03 1.803397543690666903e-06 2.379137378720084856e-09 1.483599781511590887e-01 1.911223561412724557e-04 2.502183448988051377e-07 2.766681600000000074e+00 3.359987576431411327e-03 2.766681600000000074e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472580000000003537e-04 8.440082560480006939e-07 1.911830194701969042e-09 5.166096398668170581e-02 1.135197973115182626e-04 2.434235836006328290e-07 2.066659200000000585e+00 3.759232954153573798e-03 2.066659200000000585e+00
-1.215163999999999914e-03 -1.426490869509333232e-06 -1.525948909658675080e-09 -8.391457481407510466e-02 -9.585719130857390928e-05 -9.388908492508493047e-08 3.699985152000000443e+00 6.064763558720715451e-03 3.699985152000000443e+00
-6.076560000000004718e-04 -7.334544496640008653e-07 -8.955020273857962851e-10 -5.896872151603342604e-02 -6.992421318932813285e-05 -8.356014104912107884e-08 3.116680704000001079e+00 4.247142771990527685e-03 3.116680704000001079e+00
2.604319999999995692e-04 4.069197917013329337e-07 6.275206169547338422e-10 4.944997864211522764e-02 7.427012644185165043e-05 1.115606717252328122e-07 2.983332864000001194e+00 3.900460610398617627e-03 2.983332864000001194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335999999999967295e-05 8.657489399999946262e-08 1.738937709162336350e-10 6.271903780842913445e-03 1.259966923993955579e-05 2.546599023508256749e-08 2.141667840000000655e+00 4.004055607434239480e-03 2.141667840000000655e+00
-3.385469999999999799e-03 -6.126224941917333768e-06 -1.137048517645271176e-08 -2.745288864288376041e-01 -5.180344437441909223e-04 -9.960015628962042951e-07 4.583336064000000931e+00 9.252902888230805228e-03 4.583336064000000931e+00
8.680019999999998796e-04 1.323603767850666639e-06 2.061262608583664772e-09 1.191926786809337918e-01 1.799962437397444818e-04 2.772166068387493490e-07 3.283350144000001247e+00 4.766249003147059182e-03 3.283350144000001247e+00
-1.562463999999998219e-03 -2.041992920447998943e-06 -2.726541345993998200e-09 -1.557119469782100030e-01 -2.105279830270535152e-04 -2.892819720494343915e-07 3.266666496000000031e+00 4.685762511138814000e-03 3.266666496000000031e+00
2.430495999999999004e-03 3.310369149098665679e-06 4.668563665534789581e-09 1.498550045043732515e-01 2.090659689749927233e-04 3.008897192441116424e-07 2.766661632000000814e+00 3.425909007490252761e-03 2.766661632000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472059999999995350e-04 -5.274365548479992630e-07 -8.032933068322199079e-10 -3.710453118998906230e-02 -5.290181476181328825e-05 -7.463012422028136066e-08 1.866661248000000661e+00 3.035283007446219587e-03 1.866661248000000661e+00
8.681440000000001638e-04 1.706889698878667321e-06 3.426588372580852140e-09 3.889770762703694679e-02 9.037307665779974728e-05 2.057722060929294445e-07 4.183319424000000453e+00 7.692658313484285193e-03 4.183319424000000453e+00
3.993019999999999035e-03 6.910987149566667008e-06 1.243115389484375148e-08 2.180196135294840687e-01 3.805389546905655696e-04 6.908875852696199994e-07 3.416678400000000781e+00 5.261026669760409703e-03 3.416678400000000781e+00
1.215271999999999880e-03 2.408735857250666551e-06 4.890969872906802583e-09 4.520489131395465099e-02 1.133074323338091111e-04 2.662069979311834059e-07 3.600001920000000855e+00 5.789355074859723824e-03 3.600001920000000855e+00
3.558999999999998363e-03 5.799547807466666457e-06 1.004129029210203181e-08 1.793654446212355202e-01 2.925292220787272380e-04 5.068277173901906204e-07 3.049996800000000619e+00 4.270242970460160631e-03 3.049996800000000619e+00
-2.343639999999998398e-03 -3.759854553866665040e-06 -6.332659757206511080e-09 -1.890297624132302734e-01 -3.292604869499354543e-04 -5.930107228656691671e-07 4.183292160000000592e+00 7.786882230497275958e-03 4.183292160000000592e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604240000000000938e-04 -3.591889338773335620e-07 -4.971300984287213638e-10 -4.011557804058818455e-02 -5.576411368335175759e-05 -7.774755574424851950e-08 1.699998720000000851e+00 2.514752922232012418e-03 1.699998720000000851e+00
1.562447999999999485e-03 2.619644373994665924e-06 4.500997372369385801e-09 1.935011114068249383e-01 3.178390902146005373e-04 5.344413481734183289e-07 3.616659456000000272e+00 5.789908244498840305e-03 3.616659456000000272e+00
