0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215223000000000084e-03 1.891248399319333658e-06 3.044235813860556116e-09 7.885221648011302154e-02 1.267863882291733529e-04 2.091081605761504808e-07 1.566662976000000596e+00 2.217289885988505543e-03 1.566662976000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680579999999998939e-04 8.087810217126666993e-07 8.486920504776369620e-10 3.295804815271066723e-02 3.457649175397124535e-05 4.013610803735795558e-08 9.666639360000004455e-01 9.091358881933824920e-04 9.666639360000004455e-01
-4.079746000000000414e-03 -4.910262034763333754e-06 -6.555062608001337822e-09 -1.818703640419820911e-01 -2.588693017888342158e-04 -3.929544289503119427e-07 3.433302528000000908e+00 5.385026739040509568e-03 3.433302528000000908e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302350000000000296e-04 2.209852754666664312e-07 6.874267747863669365e-10 3.803594018528867748e-02 7.933639884457215671e-05 1.480043557394076410e-07 1.558328640000000487e+00 2.250562629680639450e-03 1.558328640000000487e+00
3.732593999999999669e-03 4.037545181040667093e-06 4.837044222978382350e-09 1.208500111638831226e-01 1.423247999639513245e-04 1.827462613770360778e-07 1.983329664000000658e+00 1.908263210457292972e-03 1.983329664000000658e+00
4.513871999999999503e-03 6.208994290514666971e-06 9.292432182166690971e-09 1.741879670831294746e-01 2.531826876460923736e-04 3.955529825045964618e-07 2.583337344000000702e+00 3.173040739356365429e-03 2.583337344000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603940000000000551e-04 -4.169046812213333297e-07 -6.666607752627695247e-10 -3.053288517036509969e-02 -5.003983036299850077e-05 -8.191907997520380486e-08 1.983322752000000744e+00 3.438621046045899944e-03 1.983322752000000744e+00
-3.298516000000000035e-03 -4.493340252658667789e-06 -6.406844770727134488e-09 -2.008189919376462684e-01 -2.967098221712739683e-04 -4.518544943318862587e-07 3.583309056000000936e+00 5.708252067011786342e-03 3.583309056000000936e+00
-1.736600000000003397e-04 4.696232380239990232e-07 1.525899894768844710e-09 2.952495482992035375e-02 8.201421713673086853e-05 1.782031534231396996e-07 3.000011520000001042e+00 4.192736653464575712e-03 3.000011520000001042e+00
-4.774351999999999936e-03 -8.272514663946669783e-06 -1.506621085774695267e-08 -2.510794699367329685e-01 -4.650325647853113895e-04 -8.932164229822304615e-07 4.583351808000001526e+00 9.367840903151613066e-03 4.583351808000001526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388920000000000085e-03 -2.612256661386666918e-06 -4.985185736207329199e-09 -1.289503586246391054e-01 -2.455093872538257238e-04 -4.739969841510671622e-07 2.299997952000000900e+00 4.645826026682569818e-03 2.299997952000000900e+00
2.690915999999999794e-03 4.389144927142666672e-06 7.311500078586284822e-09 1.990021562306876768e-01 3.333783605932063958e-04 5.696854685295378265e-07 3.533321088000000110e+00 5.523977349739314126e-03 3.533321088000000110e+00
2.256891999999999926e-03 3.420894888358667021e-06 5.300762197217474520e-09 1.530794913504485710e-01 2.363733448328267166e-04 3.729706955567665258e-07 3.233331456000000603e+00 4.618046564504677161e-03 3.233331456000000603e+00
-1.736023999999999207e-03 -2.689916058834665720e-06 -4.226936874199903474e-09 -1.485858895849175854e-01 -2.365387216336809026e-04 -3.825434012766477750e-07 4.133328768000000153e+00 7.556115787491838633e-03 4.133328768000000153e+00
2.343663999999999643e-03 4.168088847269334291e-06 7.613807324777453436e-09 1.823367923599188145e-01 3.215263188383460629e-04 5.835308660541302257e-07 3.650012928000000656e+00 5.899632892825190655e-03 3.650012928000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076500000000001605e-04 1.167974440533333562e-06 2.257645946701550623e-09 1.016337633550988551e-01 1.920001121251873407e-04 3.644791165971516780e-07 2.116656000000000759e+00 3.902160659374079646e-03 2.116656000000000759e+00
-1.735719999999996046e-04 -1.870523182399992832e-07 -1.142240385527753986e-10 -2.538340088717394583e-03 7.546610676492648828e-06 3.533689412668528500e-08 4.049980416000000361e+00 7.174120572057600051e-03 4.049980416000000361e+00
-3.385341999999998651e-03 -5.567113747933330807e-06 -9.326813431534401167e-09 -2.463361854630506387e-01 -4.175578301504273364e-04 -7.190313093942102826e-07 4.149975936000000587e+00 7.558647814379823929e-03 4.149975936000000587e+00
1.735899999999999152e-04 2.938374711759997621e-07 4.974899081137554589e-10 4.218921410519192727e-02 6.935984975158724893e-05 1.144844505124916723e-07 3.699993984000000680e+00 5.984931876358040581e-03 3.699993984000000680e+00
