0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562480999999999462e-03 1.893819389863999766e-06 2.462412325935917119e-09 7.789456494150411026e-02 1.007556675667436715e-04 1.373179614959582550e-07 1.199998272000000199e+00 1.340851018532966069e-03 1.199998272000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642410000000000481e-04 4.370480710106667420e-07 3.704989937131044384e-10 2.057680431283369013e-02 1.739935468325535148e-05 1.598305022561597473e-08 8.416686720000003952e-01 6.712987570477056340e-04 8.416686720000003952e-01
-2.864551999999998509e-03 -3.009026054466665786e-06 -3.436699686133132051e-09 -1.293290797562067773e-01 -1.506956445280859111e-04 -1.864404715057410143e-07 2.949998976000000273e+00 3.953121166699005706e-03 2.949998976000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642570000000003000e-04 -4.257677759153337756e-07 -3.378259470076505203e-10 -1.885201566864664474e-02 -1.332024991440858453e-05 -8.348786541447964739e-09 1.308340416000000728e+00 1.568013541536307162e-03 1.308340416000000728e+00
2.256941999999999629e-03 2.021949906784666811e-06 1.953905459581653372e-09 9.843287663979818913e-02 9.238037408657463062e-05 9.254720943836466201e-08 1.733341056000000213e+00 1.399895960779315440e-03 1.733341056000000213e+00
2.170149999999998729e-03 3.441119151996665218e-06 5.793232370694691375e-09 1.212399068182041101e-01 2.006424987902852872e-04 3.466280072347351678e-07 2.900014080000000494e+00 3.934931320218470682e-03 2.900014080000000494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678999999999975688e-05 -5.272677466666632752e-08 5.703823885257564702e-11 -1.058917117039669120e-02 -4.580661126326786845e-06 1.338425044940264378e-08 1.866660096000000824e+00 3.063633752669490604e-03 1.866660096000000824e+00
6.076180000000000903e-04 1.157877803530667002e-06 1.905337785757465743e-09 8.087736488001986968e-02 1.323095740190997731e-04 2.068129249219917923e-07 2.766672384000000484e+00 3.453425554858444331e-03 2.766672384000000484e+00
2.777769999999998851e-03 5.024730472042665831e-06 9.530799953113566756e-09 1.201529797785916287e-01 2.297049962280425057e-04 4.560387182134173701e-07 2.750013696000000785e+00 3.746276774240716884e-03 2.750013696000000785e+00
-3.645973999999999309e-03 -6.789527701304002210e-06 -1.328748246036966609e-08 -2.190831449589156210e-01 -4.375054902128227338e-04 -9.057581546451148041e-07 4.833365760000001288e+00 1.042982784079134195e-02 4.833365760000001288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246399999999999651e-04 -1.588635014933333834e-06 -3.083590128350469984e-09 -1.295596981073785514e-01 -2.516981748530148946e-04 -4.925763858004460789e-07 2.308312320000000639e+00 4.649508759690239648e-03 2.308312320000000639e+00
-2.200000000040060535e-08 9.540494489466606508e-08 3.097471647654681124e-10 5.131052428625285100e-02 9.626574381600415159e-05 1.782441734625861695e-07 3.766655616000000872e+00 6.209451632692530691e-03 3.766655616000000872e+00
-2.430499999999999067e-03 -3.626860323494665673e-06 -5.708500775465463758e-09 -1.574226380445648832e-01 -2.400481291739175777e-04 -3.808503635207679450e-07 3.683324160000001068e+00 6.028905128218366681e-03 3.683324160000001068e+00
-4.861098000000000328e-03 -8.793580410546666438e-06 -1.668639428175615733e-08 -2.185233771054621299e-01 -4.144622103072522347e-04 -8.200245833561990681e-07 4.750017024000000809e+00 1.008803713057996460e-02 4.750017024000000809e+00
4.513839999999998999e-03 7.894324621000000224e-06 1.444101456522149531e-08 2.403642417837868750e-01 4.326503844298009533e-04 8.130232241387978419e-07 3.516675840000000886e+00 5.606511852049919122e-03 3.516675840000000886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472800000000001580e-04 7.611758284000006131e-07 1.675285526688001143e-09 8.321868486722829028e-02 1.858882939889079991e-04 4.164283063384413579e-07 2.483304960000001227e+00 5.368222826695679545e-03 2.483304960000001227e+00
9.548799999999999649e-04 1.962941502666666885e-06 4.050615645963397568e-09 9.849602997166918839e-02 2.181571818930802607e-04 4.770643868158912914e-07 4.249973760000000489e+00 7.903546500403198921e-03 4.249973760000000489e+00
1.735999999999998287e-04 2.674814911999999032e-07 4.192458502047269900e-10 2.810677364570139669e-02 4.659213718754890885e-05 7.796307540622751420e-08 3.716653056000001065e+00 6.025996493431601611e-03 3.716653056000001065e+00
4.774267999999999047e-03 8.022427359914667132e-06 1.398900018066686883e-08 2.428968899753471133e-01 4.137179645024773120e-04 7.300106110980350140e-07 3.366671616000000533e+00 5.093764200058061020e-03 3.366671616000000533e+00
1.909750000000001724e-03 3.594349334586669910e-06 6.939984491405631944e-09 1.496504360489086805e-01 2.939480764354035101e-04 5.863037889389857643e-07 3.966669696000000300e+00 6.976282825235248508e-03 3.966669696000000300e+00
-2.430469999999999679e-03 -4.219549817133334612e-06 -7.568999024147287549e-09 -1.788505217545284520e-01 -3.283079642383279761e-04 -6.183895614511788917e-07 4.466647680000001230e+00 8.784067015027199540e-03 4.466647680000001230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605871999999999291e-03 -2.806802884005332754e-06 -5.067116243734998371e-09 -9.548232389341690385e-02 -1.765053143253642173e-04 -3.370431399222519716e-07 2.324983296000000976e+00 4.784941172903730416e-03 2.324983296000000976e+00
-2.604252000000000043e-03 -5.127865575725334450e-06 -1.029612079888397170e-08 -2.540385659321320322e-01 -5.233191466129929678e-04 -1.092539181248993019e-06 4.916653056000001243e+00 1.059455903798353464e-02 4.916653056000001243e+00
1.302060000000000500e-03 2.620935844466668330e-06 5.314070170120617994e-09 1.733319291952435393e-01 3.445271947843425351e-04 6.916198357032450071e-07 4.233315840000000385e+00 7.841081500154877329e-03 4.233315840000000385e+00
-3.471799999999996677e-04 -2.611550413840000587e-07 1.152194578676053238e-10 1.070457370820026427e-02 5.902447038120194837e-05 1.782780851405424799e-07 4.199976960000000759e+00 7.755701336586854136e-03 4.199976960000000759e+00
