0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085033999999999478e-03 1.434147852798665994e-06 2.056882232731675715e-09 5.538850916219726500e-02 7.795901371933105400e-05 1.154504948848175354e-07 1.274995968000000257e+00 1.521110421564364577e-03 1.274995968000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213544999999999922e-03 2.063383741594000286e-06 2.256560051792171508e-09 5.518194156436434517e-02 6.086018534240845036e-05 7.455326030299933825e-08 8.249942400000003229e-01 7.450688215589375144e-04 8.249942400000003229e-01
-4.253329999999998744e-03 -5.347261986925331393e-06 -7.370431269155450895e-09 -1.769918932431905345e-01 -2.493805906684105596e-04 -3.725884714715846823e-07 3.416631168000000329e+00 5.354918938479201647e-03 3.416631168000000329e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692665999999999355e-03 -1.885005166383999902e-06 -2.309824381988750086e-09 -8.765698331750897132e-02 -1.128738345348932184e-04 -1.502246840946173409e-07 1.524998784000000773e+00 2.100400987438693842e-03 1.524998784000000773e+00
6.944039999999989440e-04 9.493911462399991966e-07 1.262129879007353431e-09 6.723846171737159205e-02 8.151950501855196435e-05 1.014183523518998595e-07 2.433337344000000346e+00 2.703130120119091526e-03 2.433337344000000346e+00
4.687475999999999449e-03 7.055430047885333739e-06 1.166654609248347305e-08 1.839974554123608719e-01 2.849385646819072330e-04 4.853492463191533916e-07 2.783332608000000707e+00 3.675921247517491275e-03 2.783332608000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779451999999999510e-03 2.860759381680000306e-06 4.727675503500291036e-09 1.049231973861618761e-01 1.712057126797149234e-04 2.871379912712533881e-07 1.658335488000000746e+00 2.442710573410713723e-03 1.658335488000000746e+00
1.562411999999999352e-03 2.418670717498666718e-06 3.827248748824711188e-09 1.057100824677606743e-01 1.662305182946630599e-04 2.664024465106730227e-07 3.083347200000000843e+00 4.206629551279717980e-03 3.083347200000000843e+00
-5.208439999999994741e-04 -6.028343364719993802e-07 -8.287707688651664543e-10 -7.978419470159845567e-03 -1.801859173485576547e-06 1.037946523225666822e-09 3.033348096000000993e+00 4.203164666771250745e-03 3.033348096000000993e+00
-6.684067999999999607e-03 -1.204514109756533731e-05 -2.300851034665190013e-08 -2.761053439094619533e-01 -5.291639034079684712e-04 -1.066988399354579073e-06 4.833350400000001379e+00 1.051714434760826419e-02 4.833350400000001379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548080000000002407e-04 -1.622484581077333898e-06 -2.796633845224772429e-09 -8.524699706246949282e-02 -1.441147352691580683e-04 -2.467662171901683403e-07 1.999989504000001084e+00 3.501697275706981347e-03 1.999989504000001084e+00
-3.732503999999998469e-03 -6.260254594906666025e-06 -1.072237556816216790e-08 -2.512948781164621725e-01 -4.341155693620466589e-04 -7.636313303041614017e-07 4.249975296000000569e+00 7.940295228549117124e-03 4.249975296000000569e+00
-1.735920000000008411e-04 -1.657518324746680921e-07 -1.201091818551114758e-10 -6.804181249549554056e-03 7.943363727582011021e-06 3.758599183294889069e-08 3.466662144000001167e+00 5.283257723779891460e-03 3.466662144000001167e+00
2.864547999999999314e-03 4.863934365546665923e-06 8.623045851436295981e-09 1.772831245628229968e-01 2.984994112301098904e-04 5.234811217813867983e-07 3.416674560000000582e+00 5.214433704549580224e-03 3.416674560000000582e+00
2.690883999999999724e-03 4.674207960618666237e-06 8.422186712382166711e-09 1.600547871481165507e-01 2.830072888050038336e-04 5.156396824846560941e-07 3.533350656000000534e+00 5.564576337324441714e-03 3.533350656000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680600000000003591e-04 1.582403935200001276e-06 2.937795151241570423e-09 6.933393936413564940e-02 1.276542652139402406e-04 2.394562929026681862e-07 1.999998720000000674e+00 3.513305281505279144e-03 1.999998720000000674e+00
2.690871999999999535e-03 4.711839982261333294e-06 8.402331013050555275e-09 1.968958227099942004e-01 3.474228930169524407e-04 6.239743407715269103e-07 3.650010624000000536e+00 5.876765009066801937e-03 3.650010624000000536e+00
-6.944359999999997731e-04 -7.284037292373330849e-07 -6.338438327214519836e-10 -6.431980756895633311e-02 -7.234158140500845143e-05 -7.065116599613445443e-08 3.599993088000000618e+00 5.706571577871972188e-03 3.599993088000000618e+00
-1.388863999999998770e-03 -2.008091618517331484e-06 -2.945879650565411095e-09 -1.366370437009177818e-01 -2.024042218055273909e-04 -3.030794866156490362e-07 3.583322112000000281e+00 5.620043941569328495e-03 3.583322112000000281e+00
-1.302015999999999590e-03 -1.997978719914666159e-06 -3.084772369238493288e-09 -1.107451592017308917e-01 -1.683804535571578251e-04 -2.545165508370166875e-07 4.099964928000000342e+00 7.360979396279497197e-03 4.099964928000000342e+00
-1.215207999999999740e-03 -1.974105825845333094e-06 -3.219921885930101943e-09 -1.247195716542977562e-01 -2.003878239719369362e-04 -3.214138692302773648e-07 4.133297664000000537e+00 7.460514492584752189e-03 4.133297664000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000002352e-04 2.888307613333337035e-07 4.880335497593737942e-10 2.928739747959390946e-02 4.795183840944237187e-05 7.957710157148010066e-08 1.933336320000000663e+00 3.289361281505279351e-03 1.933336320000000663e+00
-3.906240000000000059e-03 -7.158436014506668350e-06 -1.338425034418416971e-08 -2.767845288633121181e-01 -5.180222939366843811e-04 -9.885465490007440353e-07 4.616669184000000925e+00 9.385424213383983943e-03 4.616669184000000925e+00
1.475632000000000159e-03 2.316970920501334214e-06 3.748232427790877545e-09 1.367043011586955570e-01 2.193686607038702809e-04 3.614167791283720571e-07 3.433338624000000117e+00 5.241621363813580084e-03 3.433338624000000117e+00
3.906179999999997814e-03 5.783142776293330799e-06 8.846757239199847794e-09 2.178780935332287338e-01 3.261369355410161661e-04 5.030145167470811794e-07 2.983329024000000551e+00 3.980308099330866559e-03 2.983329024000000551e+00
1.215219999999999929e-03 2.247873200666666478e-06 4.220931191010348126e-09 1.812029067607339450e-01 3.428200633980560386e-04 6.538843844872313480e-07 3.983304960000000339e+00 6.987163481978878043e-03 3.983304960000000339e+00
-1.215200000000000048e-03 -2.295552149333333774e-06 -4.367026428096042798e-09 -2.049382361250924878e-01 -3.921685039580372241e-04 -7.549169266607722607e-07 4.533272064000000157e+00 8.956930529162032001e-03 4.533272064000000157e+00
3.472100000000008990e-04 7.459471937133346343e-07 1.497789650326600836e-09 7.656083491084056392e-02 1.478460341647090193e-04 2.788106932010733057e-07 3.616652160000001004e+00 5.745318563206039224e-03 3.616652160000001004e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779470999999999484e-03 -2.214036162603333938e-06 -2.892280412537706399e-09 -9.280240186210246545e-02 -1.273402192695245857e-04 -1.809382891147704413e-07 1.674994368000000788e+00 2.499982013394584472e-03 1.674994368000000788e+00
-6.076740000000006468e-04 4.030820408253327791e-07 2.142419353479997569e-09 3.236431752536909900e-02 1.037171924453144821e-04 2.397064703921127537e-07 3.250008192000001017e+00 4.864025417121484174e-03 3.250008192000001017e+00
-1.215218000000000114e-03 -1.398927852038667144e-06 -1.583260187974486131e-09 -4.790754439475201909e-02 -5.587205486311556599e-05 -5.904555522069860196e-08 3.899977344000000734e+00 6.779434211429681903e-03 3.899977344000000734e+00
-1.041567999999999227e-03 -1.155215870138665373e-06 -9.349028263311054716e-10 -4.040949150524249245e-02 -1.891782939785636574e-05 6.566347537247710012e-08 4.233302784000001040e+00 7.942015464209200779e-03 4.233302784000001040e+00
-2.604071999999998509e-03 -4.327518397071997162e-06 -7.392618176438538940e-09 -1.407081415968327587e-01 -2.394036911929643934e-04 -4.148066798872710524e-07 4.433304575999999386e+00 8.696067258260272576e-03 4.433304575999999386e+00
-1.562431999999998799e-03 -2.765269657898664223e-06 -5.002426445639882361e-09 -1.325763092247229380e-01 -2.451994482474657107e-04 -4.603339448506651370e-07 4.416612095999999710e+00 8.534508125852463545e-03 4.416612095999999710e+00
1.215191999999999054e-03 2.205128827250665775e-06 4.034989076032089438e-09 1.742018981779693554e-01 3.208950748171836677e-04 5.947257854112216205e-07 3.833312640000000382e+00 6.464043323353802981e-03 3.833312640000000382e+00
2.604099999999998517e-03 3.767510320134665203e-06 5.551846104177919300e-09 2.039277280392523539e-01 2.950145171449932964e-04 4.341186542550661976e-07 3.033345024000000834e+00 4.050953634188389670e-03 3.033345024000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038159999999999385e-04 3.528932421440001405e-07 4.337116881132188852e-10 3.973338323253347570e-03 5.020325348200924760e-06 7.222099537568573446e-09 1.325007744000000542e+00 1.552968744529459192e-03 1.325007744000000542e+00
3.559040000000000294e-03 3.751295132714667642e-06 4.264628567214595045e-09 1.421055349799935641e-01 1.570246202359570421e-04 1.848038265871996573e-07 2.000009472000000343e+00 1.871542895644876751e-03 2.000009472000000343e+00
3.124999999999999740e-03 3.294129742336000223e-06 3.916701726070518187e-09 1.151198288726600211e-01 1.301455749789291283e-04 1.640920472201712026e-07 1.883334912000000694e+00 1.742763636367257972e-03 1.883334912000000694e+00
-1.909679999999999538e-03 -2.229111586874666407e-06 -2.910115946375689771e-09 -4.166468205653538898e-02 -3.591201026044394751e-05 -2.483387190765963929e-08 3.716645760000000465e+00 6.342810502530353209e-03 3.716645760000000465e+00
-3.559116000000000189e-03 -6.780612406421337308e-06 -1.330615068173981450e-08 -2.609451124915880271e-01 -5.247649373561279846e-04 -1.080206258569561141e-06 4.850006783999999627e+00 1.039875558829670039e-02 4.850006783999999627e+00
3.819347999999998019e-03 6.422310893461331337e-06 1.116384607335809783e-08 2.414007389756491206e-01 4.149767179496743810e-04 7.360834563583395655e-07 3.449991936000000869e+00 5.346036785388749019e-03 3.449991936000000869e+00
-6.944000000000003989e-04 -1.255775180800000885e-06 -2.288496756570335212e-09 -1.458040499476125351e-01 -2.697004993147089332e-04 -5.009981477766777565e-07 4.233286656000000647e+00 7.836051282510640009e-03 4.233286656000000647e+00
-4.339619999999995968e-04 -3.979975247119994927e-07 -9.159477864884625877e-11 2.234689976617510593e-02 8.030702244871576706e-05 2.158981059803995313e-07 4.166641536000000201e+00 7.618541061140273775e-03 4.166641536000000201e+00
-1.562449999999998649e-03 -2.106018190405331477e-06 -2.834638509186542961e-09 -8.861033721671635055e-02 -1.122227935079863259e-04 -1.346130618667143388e-07 3.883336320000000619e+00 6.699660255605449644e-03 3.883336320000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340169999999994870e-04 5.186636509006660865e-07 6.212761253778916255e-10 7.927829151951273912e-02 9.497578636303267790e-05 1.140437799940764419e-07 1.333343424000000610e+00 1.546608985281792449e-03 1.333343424000000610e+00
-4.340940000000001030e-04 -2.600553244946669160e-07 -3.010286341632629314e-11 -3.816079254483947802e-03 1.443799773408268070e-05 4.113498762448594913e-08 2.833356672000000298e+00 3.547509936575999386e-03 2.833356672000000298e+00
-8.687000000000066413e-05 7.044547066653325311e-07 1.630217265347086948e-09 3.482461722259408421e-02 8.422826932611454545e-05 1.508264221613410348e-07 2.500013952000000206e+00 2.893546201621401744e-03 2.500013952000000206e+00
4.079825999999999071e-03 5.135199614249332679e-06 7.015463211492245114e-09 1.387631638436905013e-01 1.856491207471698828e-04 2.657638165885840219e-07 2.216669568000000368e+00 2.361692838562713496e-03 2.216669568000000368e+00
3.732583999999998861e-03 6.070792714677333290e-06 1.038894072264119453e-08 2.046513899260601343e-01 3.450149800797482481e-04 6.048216530344272303e-07 3.300011519999999976e+00 4.931166620845670728e-03 3.300011519999999976e+00
8.684800000000118510e-05 3.014845294080019946e-07 8.030461503090989344e-10 -3.907890896758191290e-02 -5.241689347021171651e-05 -6.390935939852794159e-08 3.733330944000000873e+00 6.130780056342525867e-03 3.733330944000000873e+00
-5.208119999999994039e-04 -6.932063271253322511e-07 -8.983552069972977230e-10 -2.379399133975043656e-03 1.956830328239946514e-05 7.249529098591350966e-08 3.916644096000000630e+00 6.716933804745522409e-03 3.916644096000000630e+00
-2.603799999999990757e-04 -4.985094685333316591e-07 -9.619348035659157393e-10 -2.898071829500631705e-02 -5.535755246033972199e-05 -1.067775282510770563e-07 4.399964160000001456e+00 8.420581274726397780e-03 4.399964160000001456e+00
-2.343819999999999931e-03 -4.535069428200000209e-06 -8.841145195116136588e-09 -2.767082084056581293e-01 -5.414323490943349308e-04 -1.067009653914604030e-06 4.700002560000000607e+00 9.641215629711355831e-03 4.700002560000000607e+00
-8.682800000000005704e-05 2.235054558479997805e-07 7.908473259187905439e-10 2.585704862697914969e-02 6.882436746041721424e-05 1.508564664942597727e-07 3.350008704000000392e+00 5.103902038567216699e-03 3.350008704000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999989600e-05 -9.544470163733319174e-08 -1.031286280449230351e-10 -1.522604122967921580e-02 -1.696341038216987992e-05 -1.864136993448316301e-08 1.400006400000000539e+00 1.706612591149056068e-03 1.400006400000000539e+00
