0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944409999999998518e-04 8.665436150193335403e-07 1.089719020336115551e-09 4.350757640603210297e-02 5.230265646377829029e-05 6.436686913029871881e-08 1.033338816000000548e+00 9.991411689374209582e-04 1.033338816000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170158000000000156e-03 1.848670518416000508e-06 1.758154080203207827e-09 6.094223378120801338e-02 5.643093111333466873e-05 5.633810025836213854e-08 7.166730240000003249e-01 5.251830822655490037e-04 7.166730240000003249e-01
-5.208459999999998308e-04 -4.671979939253333348e-07 -4.458951241879560977e-10 -2.847838503938171506e-02 -2.494276744476770782e-05 -2.217953249326400584e-08 2.333355264000001039e+00 2.451435131331071958e-03 2.333355264000001039e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038430000000004721e-04 -1.092923130780008495e-07 1.151340559399151605e-10 5.106972095896798736e-04 1.057244991080573393e-05 2.661845918251171572e-08 1.375011264000000732e+00 1.708649901598771137e-03 1.375011264000000732e+00
-1.996550000000000581e-03 -1.931564114118667530e-06 -2.031251884068205868e-09 -1.102609299899088152e-01 -1.237829360000073883e-04 -1.435560812312701647e-07 2.650020864000000920e+00 3.135755121678949955e-03 2.650020864000000920e+00
2.777767999999998603e-03 3.325531089370666045e-06 4.120699736012065205e-09 1.718181137061690067e-01 2.072360739055960994e-04 2.579089782219961749e-07 2.416678656000000647e+00 2.614606506773606374e-03 2.416678656000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
