0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215241999999999625e-03 1.542151299293332885e-06 2.161262709694626337e-09 5.493949113392679329e-02 7.565967513667805117e-05 1.107905335767208871e-07 1.216662144000000279e+00 1.402185939341106871e-03 1.216662144000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213549999999999893e-03 2.070927645909333236e-06 2.260716418779432349e-09 5.574442422189719581e-02 6.142945945122239935e-05 7.489862476361682542e-08 8.249952000000002617e-01 7.444918052603902809e-04 8.249952000000002617e-01
-4.340133999999998965e-03 -5.415078595699998621e-06 -7.431045614600178844e-09 -1.738994677317629578e-01 -2.437621949541830747e-04 -3.630878781772446975e-07 3.399964800000000231e+00 5.311228021436923720e-03 3.399964800000000231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475661999999999113e-03 -1.612497144847999659e-06 -1.937830173196167829e-09 -8.688778704268629305e-02 -1.113727064426235056e-04 -1.467368469039226938e-07 1.500002688000000362e+00 2.024601705953278912e-03 1.500002688000000362e+00
4.339799999999996633e-04 6.793713031119996624e-07 9.600367673223259979e-10 5.810024145181667821e-02 7.300629553394516079e-05 9.298726177520749603e-08 2.516674944000000469e+00 2.878198269779865329e-03 2.516674944000000469e+00
5.208307999999999167e-03 7.865455231123999940e-06 1.319317656002877111e-08 1.907957895474649002e-01 2.993489285680937351e-04 5.205439388487905067e-07 2.749997567999999948e+00 3.637720891978444768e-03 2.749997567999999948e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519035999999999217e-03 2.465165313269332743e-06 4.096485412089138740e-09 1.007736027492221742e-01 1.649973294184570367e-04 2.768483805518802344e-07 1.691671296000000657e+00 2.532127957868544367e-03 1.691671296000000657e+00
1.475611999999998760e-03 2.272997807242665487e-06 3.581101758631894917e-09 1.143938759781605724e-01 1.747987059344078696e-04 2.731956755925825217e-07 3.100015872000000616e+00 4.239042730570137529e-03 3.100015872000000616e+00
-8.680739999999998206e-04 -1.082588471034666326e-06 -1.540231240940220951e-09 -2.798970512352966927e-02 -3.040995256044962635e-05 -4.067266136515022326e-08 3.150016896000000788e+00 4.533031949026098892e-03 3.150016896000000788e+00
-6.944465999999998966e-03 -1.286015571600266901e-05 -2.530592431789819241e-08 -2.838772537598758250e-01 -5.615956541617334822e-04 -1.168918038386032451e-06 4.983344256000000527e+00 1.118523069496473246e-02 4.983344256000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944039999999998113e-04 -1.180443139349332963e-06 -2.032803104473883278e-09 -6.904852243700265735e-02 -1.164389666620231991e-04 -1.986740122682501595e-07 1.966659072000000785e+00 3.383073841578392808e-03 1.966659072000000785e+00
-3.558895999999998894e-03 -5.987738124287998917e-06 -1.027215389836610523e-08 -2.490369571038306695e-01 -4.304388322170749851e-04 -7.570555037590346646e-07 4.249975296000000569e+00 7.936823157442558091e-03 4.249975296000000569e+00
2.604480000000002548e-04 4.735004855946671144e-07 8.459022115815830482e-10 2.302643364077243404e-02 5.224218635126057306e-05 1.059401939400449003e-07 3.399993600000001059e+00 5.081284609736293721e-03 3.399993600000001059e+00
2.604124000000000196e-03 4.597677967504000966e-06 8.494056209326947332e-09 1.707188131487418215e-01 2.946288610508986171e-04 5.318893584386644741e-07 3.516677376000000521e+00 5.524338204560177989e-03 3.516677376000000521e+00
2.864491999999999299e-03 5.063520949221333484e-06 9.312945875305568077e-09 1.665621009158745891e-01 2.987670863045394911e-04 5.543921307687496070e-07 3.566684928000000809e+00 5.681476882523749800e-03 3.566684928000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510599999999997466e-04 1.220737847199999073e-06 2.326854790504194005e-09 5.065355503801358822e-02 9.688457600722564340e-05 1.882266346265575282e-07 2.041662720000000597e+00 3.659997025966079016e-03 2.041662720000000597e+00
2.690871999999999101e-03 4.733188731594665988e-06 8.476350370781370306e-09 2.102432512804939535e-01 3.701510320383402837e-04 6.634484665799500346e-07 3.683341824000000209e+00 5.978032127556402384e-03 3.683341824000000209e+00
-1.041643999999999556e-03 -1.323657124426666197e-06 -1.649278064370178146e-09 -9.407476923632948629e-02 -1.256216671119787993e-04 -1.650126461369618225e-07 3.683319552000000385e+00 5.968701933490174784e-03 3.683319552000000385e+00
-1.041664000000000522e-03 -1.471872003584001289e-06 -2.107494032080170737e-09 -1.053195626219114167e-01 -1.499511324236705548e-04 -2.151185059327379774e-07 3.499994112000000879e+00 5.360512472646449325e-03 3.499994112000000879e+00
-1.215208000000000607e-03 -1.878668647178667825e-06 -2.914487251356191034e-09 -1.116446139535424847e-01 -1.696955832953307448e-04 -2.557201417670586356e-07 4.099966464000000421e+00 7.356355025883953153e-03 4.099966464000000421e+00
-1.302007999999999464e-03 -2.105963821578666423e-06 -3.426930781500785667e-09 -1.196928741237817118e-01 -1.914211373799006098e-04 -3.060924091510608222e-07 4.133297664000000537e+00 7.464564873343793906e-03 4.133297664000000537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000003166e-04 3.039001093333336564e-07 5.433008544654144277e-10 3.033997470032552893e-02 5.116016570423852309e-05 8.807622059123101351e-08 1.933336320000000885e+00 3.292543944468479325e-03 1.933336320000000885e+00
