0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208240000000001349e-04 1.183013522377333347e-06 2.320061059481607685e-09 5.414497603513646756e-02 1.000558040467650035e-04 1.819990283560551794e-07 1.533333888000000478e+00 2.186631948906853778e-03 1.533333888000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124988999999999458e-03 3.398350675247333038e-06 4.197291258872485325e-09 8.274297951362359627e-02 9.985927930181132768e-05 1.299155638760670262e-07 8.999978880000001347e-01 8.550300511289854900e-04 8.999978880000001347e-01
-6.944520000000005671e-04 -8.188419816653344589e-07 -1.015843207612413998e-09 -5.573977179554108485e-02 -7.133929693984932571e-05 -9.339477527924774543e-08 3.100001280000000747e+00 4.326969274112101027e-03 3.100001280000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562458000000000076e-03 -2.079644849712000563e-06 -2.995318255027790512e-09 -9.619941749860752567e-02 -1.464793671285134942e-04 -2.274640916234656058e-07 1.766657664000000905e+00 2.787008469723954718e-03 1.766657664000000905e+00
-2.256907999999999311e-03 -2.722662522511999222e-06 -3.620664612265534630e-09 -1.203539290243808013e-01 -1.686550468019916210e-04 -2.439353214898881953e-07 3.266661504000000882e+00 4.769949582271792304e-03 3.266661504000000882e+00
2.864571999999999258e-03 4.312646415214667299e-06 6.751829780529616958e-09 1.930949170846733565e-01 2.857829644408641889e-04 4.393133912917165589e-07 3.000013824000000717e+00 4.021735984546099402e-03 3.000013824000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509999999999994524e-04 1.084994618399999397e-06 1.823324315039604950e-09 7.453205607886412287e-02 1.256694368512033429e-04 2.135743746618380183e-07 1.874993664000000670e+00 3.067685946751794266e-03 1.874993664000000670e+00
1.736024000000000074e-03 2.748947438058667175e-06 4.390924245350110150e-09 1.964005377588164403e-01 3.087417611195424636e-04 4.897036277974191296e-07 3.416667648000000668e+00 5.101851081582181244e-03 3.416667648000000668e+00
-4.340379999999995466e-04 -6.530676665679995036e-07 -1.018129752712285112e-09 -5.675043518523888164e-02 -8.224944769780664759e-05 -1.215524918959537419e-07 3.466677888000000429e+00 5.287070609691647480e-03 3.466677888000000429e+00
-4.166670000000001657e-03 -7.103211339386671146e-06 -1.244940579833001150e-08 -2.548206857991515695e-01 -4.483131759048522504e-04 -8.085917926895428989e-07 4.350010752000001091e+00 8.368674294128332358e-03 4.350010752000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999915757e-05 -7.409103333333193484e-08 -1.279208476979976066e-10 3.554570266500571563e-04 1.988527536288058582e-07 -3.758914317815344462e-10 1.891660800000000364e+00 3.122663814911998473e-03 1.891660800000000364e+00
-1.996407999999998996e-03 -3.352945699434664677e-06 -5.699828682039111948e-09 -1.939384013791087824e-01 -3.306158828260337716e-04 -5.702749925032336959e-07 4.183292928000000188e+00 7.661014619455483281e-03 4.183292928000000188e+00
1.215223999999999558e-03 2.157461915925333211e-06 3.875925324243407706e-09 1.431828407463145436e-01 2.488965586034816370e-04 4.393438091558242724e-07 3.583323648000000805e+00 5.642323102492262377e-03 3.583323648000000805e+00
1.909680000000000405e-03 3.373186426400000984e-06 6.029560362439944126e-09 1.780910283645980863e-01 3.157141611236664717e-04 5.663033162580861151e-07 3.766669824000000943e+00 6.220495222276913386e-03 3.766669824000000943e+00
1.215255999999999845e-03 2.258003054645333316e-06 4.201499410033433892e-09 1.325846234039114169e-01 2.453981342884783111e-04 4.551589174882623978e-07 3.833329152000000573e+00 6.448479669707980061e-03 3.833329152000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735800000000000288e-04 -2.787460458666666196e-07 -4.510050497377187611e-10 -3.367121843450420621e-02 -5.712720210054598514e-05 -9.818525618162845857e-08 2.133315840000000740e+00 3.980835022571518715e-03 2.133315840000000740e+00
1.909619999999999243e-03 3.275113876799999465e-06 5.704134506088706933e-09 1.841028664191600162e-01 3.200949724040895840e-04 5.647851262679548678e-07 3.666666240000000521e+00 5.911158885457918483e-03 3.666666240000000521e+00
-3.038047999999999790e-03 -4.912678975445332716e-06 -8.192472643995888800e-09 -2.006870759859776254e-01 -3.416406394116195603e-04 -5.957598723771266972e-07 4.183286783999999869e+00 7.714229905679151865e-03 4.183286783999999869e+00
-1.822848000000000177e-03 -2.934830623712001138e-06 -4.824151632647054636e-09 -1.569808246130393881e-01 -2.586397235504350224e-04 -4.330503379716903971e-07 3.966637824000001089e+00 6.900359904158512823e-03 3.966637824000001089e+00
-2.083279999999998553e-03 -3.713489760533330713e-06 -6.657396413173679548e-09 -2.499836194861522198e-01 -4.504550069719543684e-04 -8.160451340057135902e-07 4.316643840000001120e+00 8.117678729902075979e-03 4.316643840000001120e+00
-1.215199999999999614e-03 -2.171242397333332894e-06 -3.900085084174905792e-09 -1.813419167755540573e-01 -3.240460254347408281e-04 -5.821268154735938813e-07 4.249966080000000090e+00 7.865324344995837380e-03 4.249966080000000090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999999240e-04 -6.429657919999998163e-07 -9.445750317025863171e-10 -2.894281742823024556e-02 -3.231071080766357705e-05 -2.603195334046231831e-08 1.999991040000000719e+00 3.507778033489920063e-03 1.999991040000000719e+00
-2.430468000000000298e-03 -4.194443467058667455e-06 -7.338038705634547562e-09 -2.285814003791042659e-01 -4.028510470859943062e-04 -7.193984009636050783e-07 4.283314944000000679e+00 8.038118995893041990e-03 4.283314944000000679e+00
