0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475642999999998706e-03 2.367231478652664737e-06 3.964899839446529253e-09 7.860638110627801711e-02 1.299363526030947636e-04 2.226195214127782933e-07 1.599998016000000689e+00 2.327249242289817534e-03 1.599998016000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171877999999999895e-03 1.183028279279333602e-06 1.312060928882001009e-09 4.378148430546823650e-02 4.857517758517964962e-05 5.869111127283264575e-08 1.041662976000000462e+00 1.039341341546342473e-03 1.041662976000000462e+00
-4.166517999999998396e-03 -5.425114787065998596e-06 -7.603489963407482853e-09 -1.971674658486530507e-01 -2.859942491685961560e-04 -4.372711531183083716e-07 3.549967104000000262e+00 5.700698762127509242e-03 3.549967104000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472350000000003168e-04 -1.519855001000004530e-07 1.011198686851788369e-10 2.112477591432829552e-02 5.030446937813169727e-05 9.919736353673972970e-08 1.649993280000000562e+00 2.475961303772158950e-03 1.649993280000000562e+00
2.690907999999999235e-03 3.263907047789333106e-06 4.238402878694480870e-09 1.169021476536486748e-01 1.482632682239863565e-04 2.006579663312522236e-07 2.316665088000000594e+00 2.496228014185266752e-03 2.316665088000000594e+00
3.993033999999999473e-03 5.724222103602000292e-06 8.808165496327701899e-09 1.742143109995999140e-01 2.579370969741821232e-04 4.090854035466092796e-07 2.733339648000000732e+00 3.486701985313843139e-03 2.733339648000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302020000000001876e-04 2.436252637013335797e-07 4.593130575554469108e-10 1.391678460080922330e-02 2.690179779166058639e-05 5.226086426206897987e-08 1.974989184000000897e+00 3.396952939375409881e-03 1.974989184000000897e+00
-2.951295999999999087e-03 -4.083933353173332748e-06 -5.864500819367055557e-09 -2.065244681429991291e-01 -3.093100446359418930e-04 -4.769850650114174517e-07 3.616642944000000526e+00 5.802002720333716834e-03 3.616642944000000526e+00
2.603759999999995006e-04 8.036961000506655581e-07 1.821353297990973858e-09 2.169395391909989881e-02 6.683478359639261101e-05 1.530210977763717502e-07 2.916678912000000512e+00 3.947945273472306879e-03 2.916678912000000512e+00
-4.513944000000000636e-03 -7.874417891800002440e-06 -1.440341036197086943e-08 -2.432393459929318991e-01 -4.492918807371678127e-04 -8.612889072223959225e-07 4.566685056000000742e+00 9.302735529831931277e-03 4.566685056000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982400000000000648e-04 -1.873694837013333319e-06 -3.543814355263695305e-09 -1.354480427326225644e-01 -2.560812864623733163e-04 -4.877363571447589551e-07 2.258313984000000829e+00 4.453047573684017733e-03 2.258313984000000829e+00
1.649252000000000140e-03 2.759035741900001012e-06 4.716706688772564349e-09 1.589101064746671899e-01 2.750788014531628392e-04 4.830375390085869909e-07 3.749981568000000376e+00 6.189750852050532499e-03 3.749981568000000376e+00
3.211749999999998027e-03 4.671732918875333028e-06 7.045114453860794016e-09 1.706305867856608149e-01 2.547536288833606214e-04 3.934346042350624641e-07 2.966665344000000371e+00 3.950801308222770536e-03 2.966665344000000371e+00
-1.649221999999997933e-03 -2.511589335625997346e-06 -3.930641301415999604e-09 -1.435465512695803525e-01 -2.295339768429228208e-04 -3.752368511137201842e-07 4.099994880000000563e+00 7.465257428971464569e-03 4.099994880000000563e+00
2.256863999999999919e-03 4.006089088458666516e-06 7.287966940048041851e-09 1.709999702904336227e-01 3.068066322763241959e-04 5.628259408431501557e-07 3.650012928000001100e+00 5.897607489117388108e-03 3.650012928000001100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.344000000000003132e-05 1.118403580000000819e-07 2.682496898538720241e-10 -9.870127861515511081e-03 -1.240443666187175962e-05 -1.179391879100721020e-08 2.174983680000000863e+00 4.117415148441598560e-03 2.174983680000000863e+00
-3.472040000000001540e-04 -4.822259066933339182e-07 -6.392331956603868169e-10 -2.662852563682022167e-02 -3.033844986423153261e-05 -2.520302870140394881e-08 4.066639872000000544e+00 7.230226139627518069e-03 4.066639872000000544e+00
-4.253365999999998877e-03 -6.831716606370666332e-06 -1.127842560705932493e-08 -2.444700318335341904e-01 -4.081043409513808516e-04 -6.977923728930221563e-07 4.133305727999999846e+00 7.543297262641456349e-03 4.133305727999999846e+00
-2.604499999999999611e-04 -3.429019289680000907e-07 -4.604513997526878125e-10 -2.229108058508907572e-02 -2.687424022840732369e-05 -3.097384244356892570e-08 3.516666240000000609e+00 5.432866309676541959e-03 3.516666240000000609e+00
1.041671999999999130e-03 1.970461795861331740e-06 3.775998774194482639e-09 8.649491459846136987e-02 1.720237027750349602e-04 3.435793594595168704e-07 3.883329024000000906e+00 6.618906455640881717e-03 3.883329024000000906e+00
-1.649139999999999244e-03 -2.971069091466665205e-06 -5.470705232205976203e-09 -1.366030819979575095e-01 -2.473465633081826107e-04 -4.575189511205933411e-07 4.483307520000000324e+00 8.826576626503674500e-03 4.483307520000000324e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.945099999999999624e-04 -1.321299125533333510e-06 -2.526044111598565828e-09 -1.185508477103438679e-01 -2.266344410115079915e-04 -4.352858368041892911e-07 2.266673280000000901e+00 4.474564229729278454e-03 2.266673280000000901e+00
1.736040000000003795e-04 3.579024403946672252e-07 7.179343477500570110e-10 3.320321090119678076e-02 7.214683123100751111e-05 1.499922577199693925e-07 3.849993216000000551e+00 6.483194487508989190e-03 3.849993216000000551e+00
2.777707999999998959e-03 4.474527684986666483e-06 7.349307371153420023e-09 2.083715063872602635e-01 3.377259788237034423e-04 5.573940877826556832e-07 3.416663808000000468e+00 5.138876351187147626e-03 3.416663808000000468e+00
3.385375999999998536e-03 5.736709349599999590e-06 9.989386525856387226e-09 2.183516084346895925e-01 3.711937684263242210e-04 6.489272094711112170e-07 3.499989504000000640e+00 5.431387908981964545e-03 3.499989504000000640e+00
6.076560000000012307e-04 1.010997161194669253e-06 1.715512300609435566e-09 6.209361253896728688e-02 1.014737148602180269e-04 1.688184943634378977e-07 3.649999104000000383e+00 5.868341452613221217e-03 3.649999104000000383e+00
-3.906279999999998954e-03 -6.619756375013334374e-06 -1.164191297323682243e-08 -2.438915408699213472e-01 -4.399318787680621835e-04 -8.174899488485530206e-07 4.450005504000000833e+00 8.769982562349461219e-03 4.450005504000000833e+00
1.562451999999999765e-03 3.428437982202666608e-06 7.330995792742611700e-09 9.598316988587608789e-02 2.292520300583734808e-04 5.125769894683950695e-07 3.650018304000000491e+00 6.013364468484094609e-03 3.650018304000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605861999999999784e-03 -2.320768074925333834e-06 -3.478949029607717750e-09 -6.455953512359748070e-02 -9.454193515991939285e-05 -1.420922165882581239e-07 2.008327296000000928e+00 3.590835051910962195e-03 2.008327296000000928e+00
-1.649261999999998996e-03 -1.442919801271999563e-06 -1.102132567639907374e-09 1.199613502542625637e-02 7.132230208401911433e-05 1.882946159674407844e-07 3.533330304000000144e+00 5.654215189676541596e-03 3.533330304000000144e+00
-2.200000000007534470e-08 4.872453767546667909e-07 1.597263899340900964e-09 4.068411883024795894e-02 9.493759000893719016e-05 2.100419868206842119e-07 3.566676096000001017e+00 5.707782843790231916e-03 3.566676096000001017e+00
-1.649239999999998867e-03 -2.591980575071998510e-06 -4.127526322588878303e-09 -9.081978754141727117e-02 -1.399608419841306462e-04 -2.136740754657109622e-07 4.583309568000000667e+00 9.276811371482724181e-03 4.583309568000000667e+00
-2.604192000000002134e-03 -4.737167019621338523e-06 -8.839730652059101771e-09 -2.408793866699563135e-01 -4.684464296644744305e-04 -9.298289537408346786e-07 4.633307904000001365e+00 9.451859594478794271e-03 4.633307904000001365e+00
3.298515999999998300e-03 5.398810426917331816e-06 9.116949251635404939e-09 2.013877740394804938e-01 3.416725035637510318e-04 5.964527735087304476e-07 3.450004224000000619e+00 5.309902500161126082e-03 3.450004224000000619e+00
3.385375999999999837e-03 5.100029787258667805e-06 7.960744122431135214e-09 1.840377121383050263e-01 2.809420231552807608e-04 4.451743095179177884e-07 3.066680832000000745e+00 4.209525326083277119e-03 3.066680832000000745e+00
2.690915999999999794e-03 3.921988802240000570e-06 5.845640619853980247e-09 1.921382654095728504e-01 2.822515609568937477e-04 4.240893037702195996e-07 3.033341184000000190e+00 4.076983260864920980e-03 3.033341184000000190e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000025054e-05 -2.888866058666687669e-08 1.498085344251896188e-11 -3.603027918633949084e-02 -4.910173153079485926e-05 -6.673017338158092611e-08 1.625000448000000652e+00 2.331597797786418447e-03 1.625000448000000652e+00
3.211781999999999831e-03 4.053901080352000586e-06 5.531630568428846228e-09 1.528827027436493735e-01 1.974635485409787427e-04 2.735027372830991992e-07 2.333336064000000043e+00 2.555846699288370771e-03 2.333336064000000043e+00
3.472235999999999639e-03 3.858055806460000246e-06 4.823810806487943943e-09 1.339540875224366490e-01 1.584670938157875487e-04 2.118989257554415571e-07 2.133343488000000399e+00 2.263910164511846040e-03 2.133343488000000399e+00
-3.906312000000001193e-03 -7.044299462916003030e-06 -1.345727044008798937e-08 -2.671610761672613132e-01 -5.286988661004091367e-04 -1.083058803872317103e-06 4.716675456000000821e+00 9.983829637225875853e-03 4.716675456000000821e+00
8.686000000000202457e-05 2.851915338666708010e-07 8.020330291103620033e-10 2.746707255009134263e-02 8.256319333868932582e-05 2.230026236648998043e-07 4.749953280000000611e+00 9.833432315873276777e-03 4.749953280000000611e+00
-1.822791999999997994e-03 -3.125605039775996898e-06 -5.427201045786826644e-09 -1.479048481263700587e-01 -2.561093414404895670e-04 -4.469697804460042264e-07 4.383284736000001125e+00 8.425156645616022066e-03 4.383284736000001125e+00
-1.996435999999999437e-03 -3.062904890562665869e-06 -4.815735544217897489e-09 -1.199121171098057187e-01 -1.822946494301774139e-04 -2.820839635049977854e-07 3.899977728000000532e+00 6.683947622544381476e-03 3.899977728000000532e+00
-1.475628000000000746e-03 -1.894986178530668798e-06 -2.310483753412949300e-09 -6.677074806568053522e-02 -7.391068736274598785e-05 -5.684519582043830615e-08 4.199994624000001231e+00 7.812479626745856380e-03 4.199994624000001231e+00
6.944559999999995459e-04 1.514604832245333381e-06 3.268376502690905345e-09 5.570876724052561263e-02 1.292017247474323545e-04 2.885693219350520793e-07 3.600001152000000815e+00 5.831602517808843512e-03 3.600001152000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603880000000002859e-04 3.917866127386672396e-07 5.913452756927922732e-10 4.612604159304323909e-02 6.961384682271207669e-05 1.053841924280741139e-07 1.716667008000000383e+00 2.562789834837503593e-03 1.716667008000000383e+00
4.339959999999999695e-04 8.464021638493332440e-07 1.471960790891107566e-09 8.382566825540244126e-02 1.395962591837456425e-04 2.249575949912473786e-07 3.050001408000000414e+00 4.113137892630834916e-03 3.050001408000000414e+00
2.604059999999989430e-04 7.083001253866656565e-07 1.201244958590555632e-09 4.658816754820528649e-02 7.787450677058568025e-05 1.150683984604958637e-07 2.350013952000000739e+00 2.490190283070259705e-03 2.350013952000000739e+00
1.475673999999999302e-03 2.558182860654666259e-06 4.452431773692468829e-09 1.183219899353148558e-01 1.930246571841989604e-04 3.212473731936049387e-07 2.966684544000000479e+00 4.033898666853273293e-03 2.966684544000000479e+00
1.041679999999999690e-03 2.084759169386666244e-06 4.239560000015282771e-09 8.176285398139702953e-02 1.741082834999191451e-04 3.718674851936584030e-07 4.099980288000001138e+00 7.375507909909708240e-03 4.099980288000001138e+00
6.075999999999982890e-04 1.118894011199996946e-06 2.078433495098518643e-09 9.753489012076452247e-02 1.876402373569563951e-04 3.624870285219675144e-07 4.183292928000001076e+00 7.626007900036297846e-03 4.183292928000001076e+00
3.124883999999998347e-03 5.364831868685330814e-06 9.317584119833705828e-09 2.613120280402110307e-01 4.522791706590014002e-04 7.911531237426800101e-07 3.649986048000000594e+00 5.848909453549362356e-03 3.649986048000000594e+00
-4.340399999999994154e-04 -7.924764819466654686e-07 -1.464136738430032525e-09 -4.388243718055801629e-02 -7.822154826694785543e-05 -1.404747098893322329e-07 4.299998208000000766e+00 8.096637654885578336e-03 4.299998208000000766e+00
-3.472299999999999779e-03 -6.774321663133333155e-06 -1.339805007770187224e-08 -2.987580613387295081e-01 -5.965618004235360549e-04 -1.206120140316480078e-06 4.866685440000001250e+00 1.037334644467199571e-02 4.866685440000001250e+00
-2.690927999999999983e-03 -3.208676179997333828e-06 -4.146111597543972093e-09 -1.233926348650415672e-01 -1.617233110911934515e-04 -2.278180695871695068e-07 3.449991552000001072e+00 5.476248765260081398e-03 3.449991552000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774160000000000383e-04 7.572618924693335183e-07 1.207144355226587200e-09 7.806527987864214646e-02 1.242185098831561187e-04 1.986252586106602536e-07 1.758329856000000913e+00 2.692985981528064291e-03 1.758329856000000913e+00
-9.547819999999999398e-04 -1.480539120793333473e-06 -2.304829745615024288e-09 -1.478277791970358801e-01 -2.305822690216396639e-04 -3.610517909589590358e-07 3.733311360000000523e+00 6.065899084722276534e-03 3.733311360000000523e+00
-1.215245999999998820e-03 -1.679049742825331706e-06 -2.358936101731853285e-09 -1.219331878033972638e-01 -1.758152681732470194e-04 -2.573803498095790442e-07 3.516661632000000814e+00 5.409125701552433205e-03 3.516661632000000814e+00
2.603520000000000443e-04 5.775987909973330562e-07 1.105815084945687463e-09 5.903529200812988875e-02 1.108643350864301077e-04 1.955978945360536034e-07 3.183350784000000377e+00 4.449119179463884369e-03 3.183350784000000377e+00
-6.076159999999994083e-04 -8.853543305813325362e-07 -1.301498672258004728e-09 -7.792581993845681954e-02 -1.131783162725437646e-04 -1.649966407138966224e-07 3.633328128000000490e+00 5.756057584516298398e-03 3.633328128000000490e+00
-1.735999999999998829e-04 -2.674828799999997107e-07 -4.079140521306661830e-10 -2.205074729566698644e-02 -2.967300919386306994e-05 -3.700957625013655424e-08 4.016640000000000654e+00 7.019870055935997256e-03 4.016640000000000654e+00
-1.822815999999998588e-03 -3.275091771167997655e-06 -5.935715983882608916e-09 -2.449584541269136384e-01 -4.500905352049217175e-04 -8.317812547686713852e-07 4.366618368000000139e+00 8.311156421844165601e-03 4.366618368000000139e+00
-2.170107999999998719e-03 -3.530184944119999275e-06 -5.871282142814933711e-09 -1.756558857963068099e-01 -2.971547924068525855e-04 -5.122052885495148071e-07 4.083320064000000471e+00 7.321707780925437378e-03 4.083320064000000471e+00
7.812359999999996061e-04 2.023189033517332876e-06 4.544674906162794272e-09 6.841208550138092037e-02 1.701958875592334854e-04 3.763965376262686790e-07 3.516682752000001244e+00 5.544030452001792036e-03 3.516682752000001244e+00
1.041708000000000781e-03 2.022021579388001130e-06 3.972152055909252990e-09 6.958903871134548835e-02 1.448676705913368753e-04 2.987078601860140191e-07 3.750000000000000000e+00 6.278936601529954906e-03 3.750000000000000000e+00
2.517345999999999733e-03 3.346867570122000251e-06 4.838442274394249841e-09 1.060342694947483677e-01 1.475596043100236134e-04 2.202838069102912737e-07 2.233337472000000545e+00 2.447343970403942359e-03 2.233337472000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171855999999999332e-03 2.173873832943999162e-06 4.129747692993645612e-09 7.562712354579327612e-02 1.431859518813079256e-04 2.775460953463916519e-07 1.908337152000000758e+00 3.223101122275737196e-03 1.908337152000000758e+00
1.736439999999994915e-04 5.651960645973326319e-07 1.511385573427324437e-09 -2.668769995144038704e-02 -1.548928205539739641e-05 3.333600525774812210e-08 4.066645248000001267e+00 7.257445385453567890e-03 4.066645248000001267e+00
