0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.000000000112805640e-09 1.004685120799999204e-07 1.534954401322130248e-10 2.496434619299584684e-02 2.816328059400542260e-05 3.021746366718640926e-08 9.666727680000004597e-01 8.443391363294209997e-04 9.666727680000004597e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170143999999999719e-03 1.730594537697333831e-06 1.574860769420682192e-09 5.709412595560277998e-02 5.021420696715128668e-05 4.875619730693423687e-08 6.833360640000002428e-01 4.837996503793153252e-04 6.833360640000002428e-01
1.475651999999999173e-03 1.981697733526666610e-06 2.758235184898372317e-09 9.241569887884099055e-02 1.289315543309067953e-04 1.833668496507238882e-07 2.400007296000000512e+00 2.667835786007347661e-03 2.400007296000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906189999999999272e-04 5.864851208819998824e-07 7.896546147174951153e-10 3.649097691923155334e-02 4.616966098581428465e-05 5.874228669175988606e-08 1.125004608000000683e+00 1.156837256324045075e-03 1.125004608000000683e+00
-2.951355999999999598e-03 -3.054234561365333173e-06 -3.535789358055072447e-09 -1.413655252091587100e-01 -1.720895263709851003e-04 -2.211198654613593091e-07 2.933336064000001464e+00 3.911172865252760152e-03 2.933336064000001464e+00
-2.083207999999999588e-03 -3.108072251775999676e-06 -4.702745704698758931e-09 -2.053712941528796077e-01 -3.184030443743654905e-04 -4.992241684594829994e-07 3.716642304000000507e+00 6.041873475187505352e-03 3.716642304000000507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649269999999999339e-03 -2.001812043412000004e-06 -2.488246212377773101e-09 -9.369933013084272289e-02 -1.166087016914619124e-04 -1.485822858977899687e-07 1.549998336000000698e+00 2.121810950395084695e-03 1.549998336000000698e+00
