0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229716666666666371e-03 -1.395369477407407114e-06 -1.821164357503890612e-09 -5.048296487606954847e-02 -7.001594858942827924e-05 -1.049119761298732579e-07 1.708329600000000781e+00 2.657198827263999863e-03 1.708329600000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097809999999999432e-03 1.583804807222222007e-06 1.421523804718943634e-09 5.581803587535459632e-02 4.858912766231081548e-05 4.747339979699699958e-08 6.527827200000001495e-01 4.661847016780799186e-04 6.527827200000001495e-01
1.301963333333332673e-03 2.180142657762962534e-06 3.594212123690288121e-09 1.013419056025454401e-01 1.679635760424656038e-04 2.791368903602042992e-07 3.000012160000000705e+00 4.148205016692052549e-03 3.000012160000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.232999999999995292e-05 1.081542478333334329e-07 1.950815459034773160e-10 3.359500956745607725e-02 3.690350015516258861e-05 3.898450287150280407e-08 9.861184000000002836e-01 8.817326440840531077e-04 9.861184000000002836e-01
2.893666666666671228e-04 7.186580326555560797e-07 1.100290568115716880e-09 6.807665129250048408e-02 9.010035909131574553e-05 1.177764997832935646e-07 2.250014720000000246e+00 2.366282226487465869e-03 2.250014720000000246e+00
-2.604026666666666052e-03 -3.627869655644444013e-06 -5.151754376833410536e-09 -1.986123997370344285e-01 -2.819725297954377890e-04 -4.077226565114410879e-07 3.472213120000000597e+00 5.307966399343783635e-03 3.472213120000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.616933333333335453e-04 -3.418814122074076389e-07 -3.288244339878897355e-10 -2.771797389034921788e-02 -2.696557698899307981e-05 -2.660146381922251612e-08 1.125009920000000330e+00 1.109201827249493063e-03 1.125009920000000330e+00
-1.736143333333333046e-03 -1.590809569240740700e-06 -1.505086496633498923e-09 -1.174252593226536301e-01 -1.127787153196400520e-04 -1.108291842386374097e-07 2.333356160000000123e+00 2.398452854148265707e-03 2.333356160000000123e+00
1.445699999999994646e-04 4.184746066407405018e-07 8.350748385518238247e-10 4.977714927869612144e-03 2.106896946019829207e-05 4.656277639044984213e-08 2.944460160000000659e+00 3.852433761564159117e-03 2.944460160000000659e+00
