0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642430000000000796e-04 -3.642088959966668946e-07 -2.631182527122892232e-10 -2.176888753128386825e-02 -1.615263787789282039e-05 -1.272847605502077813e-08 9.416737920000005646e-01 8.009382141219843114e-04 9.416737920000005646e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647580999999999980e-03 2.279418354594000089e-06 2.288333710488385094e-09 6.263331618306405835e-02 5.981916147945649266e-05 6.340011443282601609e-08 6.750030720000000928e-01 4.994256370469377267e-04 6.750030720000000928e-01
1.736097999999999721e-03 2.138717460944000194e-06 2.806250625676510176e-09 1.139110939791013050e-01 1.462487564616579618e-04 1.954847976674184044e-07 2.316671616000000711e+00 2.515920788208230504e-03 2.316671616000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085065999999999765e-03 -1.195585056533333064e-06 -1.443433633483191889e-09 -5.410967737214325557e-02 -6.969873022498640394e-05 -9.238724622123385976e-08 1.491673728000000310e+00 1.990181163013324348e-03 1.491673728000000310e+00
-2.517375999999999121e-03 -2.530597881311999721e-06 -2.880138526686707180e-09 -1.077037089230417632e-01 -1.307655617627510891e-04 -1.667002422578117969e-07 2.966671872000000043e+00 3.982071934864587007e-03 2.966671872000000043e+00
-1.128416000000000141e-03 -1.613698801194667331e-06 -2.349696603889689460e-09 -1.233171597279170001e-01 -1.867676810451004781e-04 -2.863488113749262645e-07 3.699975168000000370e+00 5.987764938102372279e-03 3.699975168000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906680000000004819e-04 -5.639494439840007244e-07 -8.206096214881505360e-10 -6.849095651455791578e-02 -1.007582339771830060e-04 -1.491801873458099422e-07 1.708343808000000852e+00 2.547485096420966204e-03 1.708343808000000852e+00
1.736095999999999690e-03 2.335899575584000199e-06 3.165168431875693639e-09 1.928964659643525315e-01 2.617052428107879579e-04 3.574864842576256643e-07 2.933343744000000086e+00 3.761311384516607612e-03 2.933343744000000086e+00
1.041623999999998808e-03 1.792031890517331951e-06 3.113968722290910865e-09 1.494864662320690152e-01 2.547254637936452243e-04 4.381173788521294647e-07 3.583318272000000082e+00 5.638547036528638451e-03 3.583318272000000082e+00
-1.215263999999999104e-03 -1.635117688906665361e-06 -2.308272359777539390e-09 -1.031044619894255637e-01 -1.559920018058000909e-04 -2.422538319928834601e-07 3.766639103999999794e+00 6.271604798238717381e-03 3.766639103999999794e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906239999999996807e-04 6.392290543466662299e-07 1.052366159068939577e-09 5.152411888436611576e-02 8.426252666232239639e-05 1.386491771730226986e-07 1.841657856000000759e+00 2.954542520862719381e-03 1.841657856000000759e+00
7.812599999999999840e-04 1.338752861802666416e-06 2.283204710075680643e-09 1.166787005556337159e-01 1.945793720651247305e-04 3.244349326808001352e-07 3.416657664000000594e+00 5.106741473470462200e-03 3.416657664000000594e+00
-6.076360000000001569e-04 -8.439383487680002880e-07 -1.191757397270104242e-09 -5.888432683907508791e-02 -8.194434363686305144e-05 -1.160706289673503326e-07 3.566658816000000787e+00 5.574335334193150290e-03 3.566658816000000787e+00
-2.951239999999999072e-03 -4.641412077471999599e-06 -7.591805871694525057e-09 -2.186134404596860592e-01 -3.657601163502387643e-04 -6.277380111189610852e-07 4.016621568000000586e+00 7.163027583307772506e-03 4.016621568000000586e+00
3.906235999999998695e-03 5.204298752784000151e-06 7.461806458111259889e-09 1.645713227780075949e-01 2.292752109155194004e-04 3.422247728039236842e-07 2.583336192000000864e+00 3.116898118717439849e-03 2.583336192000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774319999999999649e-04 -5.864950455786670118e-07 -7.313459544728407274e-10 -3.043318821988375347e-02 -3.382192332745458070e-05 -3.629706045836550347e-08 1.624997376000000493e+00 2.335927260063743773e-03 1.624997376000000493e+00
