0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388892000000000078e-03 2.016913220197333484e-06 3.215828311851096381e-09 6.798371397641374270e-02 1.047419046780316445e-04 1.732098853063118963e-07 1.249997184000000594e+00 1.544259073412658848e-03 1.249997184000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085077000000000047e-03 7.095750161100000971e-07 5.153853996935035243e-10 3.464681141202612114e-02 2.526689835982762398e-05 2.014261680972910055e-08 6.416711040000002697e-01 4.071238377985536886e-04 6.416711040000002697e-01
-1.996598000000000903e-03 -1.407935679902668231e-06 -8.985803662096231077e-10 -2.897334135226531382e-02 1.119306571824112400e-05 7.635026380132275459e-08 2.733337728000000855e+00 3.609954716440932909e-03 2.733337728000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682600000000002555e-05 2.071917727633333999e-07 4.734221715283764003e-10 9.641283605898533227e-03 2.337790466553556847e-05 3.954890064405848862e-08 1.100005632000000455e+00 1.127613380051404593e-03 1.100005632000000455e+00
1.388897999999999956e-03 1.186808304453999985e-06 1.073391696136767799e-09 6.616908315269061369e-02 6.051755177827011876e-05 5.729520785589807449e-08 1.683343104000000201e+00 1.301519717086310366e-03 1.683343104000000201e+00
6.076351999999998407e-03 7.241260658043999798e-06 9.762586288843214495e-09 1.673706528770682600e-01 2.197765485771739798e-04 3.179547823019984211e-07 2.066663807999999936e+00 2.184016348954829004e-03 2.066663807999999936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
