0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076419999999997093e-04 8.112927823666666273e-07 1.055498026022454707e-09 4.700027763249922663e-02 5.946945620816708483e-05 7.577757288403932824e-08 1.116672768000000593e+00 1.155682837088409763e-03 1.116672768000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300364999999999962e-03 1.892624736506000374e-06 1.765729080292246734e-09 6.100303432861817199e-02 5.631988623552133040e-05 5.594490100447762185e-08 6.916732800000002790e-01 5.055074015298048314e-04 6.916732800000002790e-01
-1.215319999999999769e-03 -1.218245849798666542e-06 -1.294421177678192577e-09 -7.495565805166101714e-02 -8.064895583300124007e-05 -8.940284794679418237e-08 2.516692224000000699e+00 2.861748005487512250e-03 2.516692224000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302300000000003845e-04 2.222601946613329333e-07 6.654539532156786213e-10 2.166131246960249432e-02 4.226077671093689204e-05 7.515264282887824829e-08 1.391677824000000729e+00 1.769413639374029044e-03 1.391677824000000729e+00
-1.388891999999999644e-03 -1.220717071778666381e-06 -1.205417785088710072e-09 -7.333368317529881386e-02 -8.214940368588267061e-05 -9.579376792332019462e-08 2.583352704000000166e+00 2.994257597208881475e-03 2.583352704000000166e+00
3.298615999999999875e-03 3.747524106437333806e-06 4.423032372944812806e-09 1.681021613236975132e-01 1.940520864850041132e-04 2.316972841297181837e-07 2.266677504000000010e+00 2.312520186766848281e-03 2.266677504000000010e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076439999999998492e-04 -1.005965595994666988e-06 -1.721513752597821656e-09 -5.938661892891352462e-02 -1.051931588455439848e-04 -1.921728447219097163e-07 2.200001280000000836e+00 4.269389532613017228e-03 2.200001280000000836e+00
8.680479999999998449e-04 1.567306172927999934e-06 2.896853339642846128e-09 8.932493023130436138e-02 1.504620907954566536e-04 2.638205067574597145e-07 3.166679040000000889e+00 4.497716041578087021e-03 3.166679040000000889e+00
-5.208739999999997296e-04 -4.207807129106665904e-07 -2.190102563372553853e-10 -1.371574463713727196e-02 5.404856891505252742e-06 4.075837647752818546e-08 2.983340160000000463e+00 3.953717016409188934e-03 2.983340160000000463e+00
-2.777714000000000138e-03 -3.704713471140000706e-06 -5.147158422242976570e-09 -1.428445206252564881e-01 -2.012285051165607934e-04 -2.927750744436578351e-07 3.533314176000001083e+00 5.532632920978941549e-03 3.533314176000001083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642199999999998258e-04 1.069968267866666223e-06 2.053643652751922239e-09 1.026115296178374131e-01 1.904452541335707380e-04 3.580065147814348196e-07 2.058328320000000211e+00 3.708894029660159651e-03 2.058328320000000211e+00
-2.430535999999999634e-03 -4.370371682048000608e-06 -8.093145337790060682e-09 -2.167277582581777773e-01 -4.055777926407182080e-04 -7.746246313767155221e-07 4.499985408000001463e+00 8.937440186801351785e-03 4.499985408000001463e+00
2.170135999999999159e-03 3.012817480149332404e-06 4.364658023226845188e-09 1.550161460412333991e-01 2.186533976120464187e-04 3.222706605858056026e-07 2.900001792000000744e+00 3.787615539331891032e-03 2.900001792000000744e+00
-2.170031999999999257e-03 -3.074205787306665805e-06 -4.473673663532658531e-09 -1.691031037759535005e-01 -2.485902837189535807e-04 -3.747848549977372647e-07 3.583312896000000691e+00 5.674409313644541812e-03 3.583312896000000691e+00
2.777735999999999400e-03 3.913207883498666060e-06 5.663148627539228387e-09 1.849532827551914060e-01 2.668178174994903875e-04 3.943773456326797381e-07 2.899994112000001234e+00 3.751427374148812947e-03 2.899994112000001234e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258661999999999802e-03 -1.721758786779999789e-06 -2.444460462250303948e-09 -7.913282765917487027e-02 -1.170608846652286674e-04 -1.777836144061767845e-07 1.758324096000000614e+00 2.736081868971109929e-03 1.758324096000000614e+00
-8.677799999999970346e-05 2.838673094813332942e-07 1.139604737187532663e-09 3.554670438810322158e-02 9.254052389064213596e-05 2.153025682052801556e-07 3.999978624000000593e+00 7.075444266885425396e-03 3.999978624000000593e+00
-3.471759999999988458e-04 -2.209620115946646989e-07 1.867454559550030956e-10 -1.184517006101559050e-02 1.173549587421746955e-05 7.286071609899568718e-08 4.016644608000000005e+00 7.131862622510282135e-03 4.016644608000000005e+00
1.996443999999999996e-03 3.623064007685335279e-06 6.924886196661368444e-09 9.406455575125249879e-02 1.753632973996273260e-04 3.446432158765297680e-07 3.433347840000001039e+00 5.300968207597977523e-03 3.433347840000001039e+00
3.038156000000000623e-03 5.120139612272003055e-06 9.199987602694658978e-09 1.467911548451324155e-01 2.476769154086952483e-04 4.467210949496944164e-07 3.166678272000000405e+00 4.569186920870707200e-03 3.166678272000000405e+00
-1.475647999999999110e-03 -2.092204578245332443e-06 -3.045039785340421048e-09 -1.434560015739734240e-01 -2.113513751984332249e-04 -3.176702788996129552e-07 3.649986816000000189e+00 5.880162266806270195e-03 3.649986816000000189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680339999999995160e-04 -1.017223292919332903e-06 -1.251900347476760915e-09 -5.339792647098788592e-02 -6.586886303914092590e-05 -8.462805711233835688e-08 1.533325056000000686e+00 2.100091806001611917e-03 1.533325056000000686e+00
3.732585999999998676e-03 5.121329028788665861e-06 7.498932402074163466e-09 1.759579749684574146e-01 2.569864417491088187e-04 3.968553316066908147e-07 2.649991296000000496e+00 3.284407349703475851e-03 2.649991296000000496e+00
